Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22509.25,0,4188100,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,5375,NaN,NaN,NaN,NaN,0,0,22509.25,0,252350,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,15700,NaN,NaN,NaN,NaN,0,0,22509.25,0,589950,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22509.25,0,361000,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22509.25,0,1309950,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22509.25,0,486850,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22509.25,0,1181050,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22509.25,0,416325,2,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,5975,NaN,NaN,NaN,NaN,0,0,22509.25,0,1542700,2,NaN,NaN
21450,1049.45,1.45,NaN,0.00005334465913667978,NaN,0.27923689541781777,0,11225,NaN,-0.009217381286426364,NaN,-2.855679060694727,0,0,22509.25,5200,663825,2,NaN,0.41354514430282896
21500,1019.55,1.7,0.00009740798199788158,0.00006297700280072031,0.30768765157784045,0.27297279291779375,1200,45975,0.9791855423231531,-0.010862101297922406,-9.502966039069328,-3.220194504851375,0,0,22509.25,64225,5163175,2,0.8320775293609829,0.47726603848392934
21550,934.6,1.9,NaN,0.00007250294268613673,NaN,0.2648535257727695,0,3750,NaN,-0.01233847622126707,NaN,-3.4881113882021753,0,0,22509.25,2525,871225,2,NaN,0.5331145958854939
21600,920.7,2.05,0.0001277324321571455,0.00008210308132945064,0.292822242883996,0.25530819461892085,50,50775,0.9729338165860313,-0.01365482006091961,-10.701396104209827,-3.6681230361033808,0,0,22509.25,47150,1966425,2,1.0383993918287684,0.5819469437120971
21650,860,2.45,NaN,0.0000982963786063927,NaN,0.249208211443104,0,15075,NaN,-0.016368607193005816,NaN,-4.181561198576042,0,0,22509.25,8050,958025,2,NaN,0.680078502600561
21700,813.45,2.85,NaN,0.00011616620794000792,NaN,0.24196464903153816,0,121375,NaN,-0.019231906350882042,NaN,-4.655279002920928,0,0,22509.25,37800,2169075,2,NaN,0.7803526574396515
21750,772,3.45,0.0001820590500980148,0.0001400709220697558,0.26158413868037556,0.23600183869053856,0,26450,0.9637749307464232,-0.02329626777872606,-11.742830842995907,-5.335808189633288,0,0,22509.25,10500,1211625,2,1.3221564859212063,0.9177461150775632
21800,722.05,4.1,0.00020090687297946665,0.00016748710777817236,0.2475089116955637,0.229168532019157,575,121475,0.9618123189488449,-0.027845252921419185,-11.641409374296124,-6.010723170776476,0,0,22509.25,55400,3828675,2,1.380526715268107,1.0656032748644837
21850,662.65,4.75,NaN,0.00019831663299289885,NaN,0.22112112154981406,0,104625,NaN,-0.03269984577600913,NaN,-6.6192760526943575,0,0,22509.25,29050,1142725,2,NaN,1.2174427549134312
21900,622,5.5,0.00024720736957895326,0.0002353298551830361,0.21800165668558566,0.2127711010432203,25,46000,0.9578455897606741,-0.03844118138741917,-11.258441152182073,-7.264158672363461,0,0,22509.25,62500,2996450,2,1.4961680906062562,1.3901089809100828
21950,578.2,6.75,0.00034567630644004137,0.00028594021415342995,0.23557619196722737,0.20647213819275023,0,33475,0.9289649550250048,-0.047128717109244815,-16.330002609395365,-8.300878982821683,0,0,22509.25,380750,1685725,2,2.2607898293447812,1.6390638579304517
22000,526.4,8.75,0.0003733804277336946,0.00035303241209041315,0.21128848560383404,0.20233939899847,3925,90950,0.9318283219872853,-0.059935792821618386,-14.60367450631445,-9.828642777356636,0,0,22509.25,575475,5306375,2,2.190214046285732,1.9831438447699823
22050,482.25,10.85,0.00046901556001424785,0.0004281628456687163,0.21779968335485334,0.19617123463087588,425,68500,0.9040185663194058,-0.07388965386372813,-18.39110310015137,-11.185775581865062,0,0,22509.25,68150,1262775,2,2.8359833430190498,2.3318654308032984
22100,430.6,13.8,0.0005272089539763463,0.0005204862138489794,0.1945491081996968,0.19105132448108944,3325,54475,0.9034861001223724,-0.09247498614081207,-16.806661208389215,-12.87250425808495,0,0,22509.25,541650,3938300,2,2.847548977187243,2.760695226137246
22150,384.9,18,0.0006344391457853508,0.0006304234510393661,0.19045433337609954,0.18725061406412796,300,66350,0.8788243192449525,-0.11717023271519199,-18.8549479716983,-14.944726814482628,0,0,22509.25,166050,1662800,2,3.3545943476770574,3.2772893844773545
22200,341.35,23.35,0.0007551188874506129,0.0007539437759945896,0.18885937308869208,0.1833610673515055,13925,63775,0.8455796899332051,-0.14730387510374754,-21.47238428624512,-17.094104435217567,0,0,22509.25,987500,5088450,2,3.9592512049916055,3.838002641542415
22250,298.1,29.95,0.0008838999396575452,0.0008893194357748326,0.1840961077152127,0.17900466554220495,1625,33675,0.8101883506073565,-0.18313925459454913,-23.459662937595002,-19.157086076017478,0,0,22509.25,377550,2166825,2,4.517590810715616,4.41958320871372
22300,256.5,38.4,0.0010209214501239084,0.0010325641250977468,0.17926594823106115,0.17489376927819014,22600,95000,0.7681551414141001,-0.22632227378817305,-25.305574823857956,-21.153465099293822,0,0,22509.25,1017175,5238400,2,5.081001369549354,5.013610028228773
22350,217.05,49.45,0.0011594448648288257,0.0011729719331471863,0.17464783952594753,0.17163582142583889,14025,58375,0.7185731383986785,-0.2780143690525708,-26.920680704807037,-23.03941117863956,0,0,22509.25,823400,2309950,2,5.6217625700674105,5.589265423382899
22400,180.7,63.25,0.0012842825079260056,0.001300058462819577,0.1711048503904943,0.1686103815539751,109200,208200,0.660533178368728,-0.3372235545842373,-28.28324342654448,-24.507463714848363,0,0,22509.25,3344800,6910000,2,6.10073370989698,6.085641635058693
22450,148,80.4,0.0013786748199376487,0.0013987148757301504,0.16867417312692967,0.16611510317001602,131500,90300,0.5952798452003496,-0.4032833678812516,-29.197741416258374,-25.418098774516963,0,0,22509.25,2332200,3258075,2,6.456090568209171,6.450561120638014
22500,118.2,100.85,0.0014427524119466977,0.0014610863839285514,0.1656028204295473,0.1635178513934179,586150,266125,0.5254856036019233,-0.4741800354689357,-29.20592172671378,-25.502383577690125,0,0,22509.25,8534625,6719375,2,6.633133204489329,6.632851070471152
22550,92.3,124.8,0.0014579295173040483,0.001478410741958632,0.1630549326862164,0.16075994152501716,290475,91150,0.4525744107198997,-0.5480953873032322,-28.40719892183271,-24.65335074359055,0,0,22509.25,2946775,1222375,2,6.59978291892539,6.598301096795863
22600,69.95,152.4,0.0014245360174461818,0.0014443454652342098,0.1602774950739696,0.1578367037250147,296000,59700,0.37900250930691026,-0.6228062290910442,-26.65994440936601,-22.85247797505007,0,0,22509.25,4302325,1075700,2,6.3387724433716,6.329046191934111
22650,51.55,183.85,0.0013369012061681066,0.0013551052870125198,0.15788219337721937,0.15501270610057669,174400,17425,0.307819716243481,-0.6954444425391215,-24.154463105166037,-20.22854828710205,0,0,22509.25,1721525,305900,2,5.859919458840748,5.831758328485171
22700,36.9,218.85,0.0012025361507203782,0.001217487945042379,0.1558495679394204,0.15196378242097824,164325,22625,0.24200428981853228,-0.7635671363788031,-21.079102486324295,-16.907100149153756,0,0,22509.25,4207650,387300,2,5.203109002940269,5.136460410186231
22750,26.15,257.85,0.001034017066805723,0.00103967085653253,0.15530986051897647,0.15021531419655904,90600,1225,0.1857366926988451,-0.8222918747193053,-17.930531110126186,-13.471206664892097,0,0,22509.25,2157800,98050,2,4.458470703910016,4.33580020310489
22800,17.9,299.6,0.0008551313675091716,0.0008463084874051859,0.15446716098038707,0.14825402331383586,160675,2250,0.13771290054578547,-0.8721234763875698,-14.620878869616867,-9.9238480925869,0,0,22509.25,5523775,176325,2,3.6671458446091383,3.4833279537640367
22850,11.9,341.1,0.0006791485794815517,0.0006065402532014533,0.1537451505793355,0.13564451818022788,72775,300,0.09881984630600811,-0.9280087962538659,-11.472024393417291,-4.5636570293715275,0,0,22509.25,2267050,62075,2,2.8988477300829625,2.2841312527494315
22900,8.1,389.95,0.0005257144942741769,0.00048296984461867847,0.15501471849712634,0.1453556779747009,40925,300,0.07103232625076028,-0.9413059789358217,-9.005127963157632,-3.8466295491881364,0,0,22509.25,3148500,45200,2,2.2624660319261145,1.9489971189043476
22950,5.55,435.95,0.0003994574004652898,0.0002686295063113606,0.15703676477841763,0.1315238414586188,47700,0,0.05084493956583181,-0.9747118471898037,-7.006968376040805,0.13135958725314587,0,0,22509.25,2315250,28900,2,1.7415301260369287,0.9808833880526102
23000,0,482.75,0.00000000000000000018078150314303465,NaN,0.03285303148510305,NaN,0,225,0,NaN,-0.00000000000000013542663333784468,NaN,0,0,22509.25,0,248025,2,0.00000000000000016488783800575946,NaN
