Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22542.55,0,4208650,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22542.55,0,226875,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,22542.55,0,570100,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22542.55,0,358825,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22542.55,0,1244525,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22542.55,0,468550,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22542.55,0,1197100,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,11325,NaN,NaN,NaN,NaN,0,0,22542.55,0,391650,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22542.55,0,1283375,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,5775,NaN,NaN,NaN,NaN,0,0,22542.55,5200,648875,2,NaN,NaN
21500,1055,1.85,NaN,0.00006266120535217056,NaN,0.2836515282649357,150,1875,NaN,-0.011305870397596153,NaN,-3.4711593470287707,0,0,22542.55,63425,5309350,2,NaN,0.494910977605966
21550,1025.25,1.95,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22542.55,2575,784000,2,NaN,NaN
21600,968.65,2.15,NaN,0.00007960439155680012,NaN,0.2648313257602539,0,2525,NaN,-0.01376915572858416,NaN,-3.8397587859252296,0,0,22542.55,47175,2144000,2,NaN,0.587015537162477
21650,901.95,2.55,0.00010265491950743619,0.00009462491642167511,0.2649383958420059,0.25868645223548564,0,525,0.9813951876956131,-0.016382757315616524,-8.152466032376289,-4.352329342324466,0,0,22542.55,8300,971200,2,0.7572998724184814,0.6815887414297661
21700,856.9,2.9,0.0001718420785216896,0.00011021441424296916,0.29696717468929434,0.2507995287928272,0,8500,0.9605089992489604,-0.018889989014355957,-13.623995696352745,-4.761744791365732,0,0,22542.55,35975,2355025,2,1.4209577946914025,0.7696766785601531
21750,791.65,3.45,NaN,0.00013139177553576646,NaN,0.24442674854774818,0,3525,NaN,-0.02255042501197287,NaN,-5.387938870559654,0,0,22542.55,10475,1323725,2,NaN,0.8942524250474737
21800,760.8,3.95,0.00023505321468900273,0.00015401928992214153,0.2902460802161835,0.23637609951770022,0,10000,0.9432929855471016,-0.02618267804760908,-16.818592341181837,-5.9016731214696225,0,0,22542.55,54150,4178800,2,1.8996595396891784,1.0137290528545726
21850,700,4.65,0.00008390197673565198,0.00018310610635341587,0.18195177181554667,0.22918001460438445,0,3175,0.9904329516691046,-0.03105899675302933,-5.137894249475207,-6.589427009375958,0,0,22542.55,28725,1399725,2,0.4250810027974321,1.1684840401859578
21900,665.85,5.3,0.00031278025111022877,0.00021514324447142747,0.28114716267639,0.22044214059834522,0,20900,0.9212943254323538,-0.03603617750070535,-20.188247075599694,-7.155525160313764,0,0,22542.55,60350,2824750,2,2.448590969266868,1.3205825302245509
21950,617.85,6.15,0.00035429986682108423,0.00025530301287357896,0.27195669699440017,0.21212675064839287,0,3550,0.9111217365424638,-0.04241649608455502,-21.193736913852362,-7.853145438402961,0,0,22542.55,380650,1817300,2,2.6829585393355684,1.5079765706569834
22000,560,7.7,0.00034688663815316624,0.0003116680076118203,0.22299916167630213,0.20669589612256345,375,24450,0.9334110136051544,-0.05267314846265446,-15.046427888456153,-9.090415139127714,0,0,22542.55,545200,5434650,2,2.1539420574072206,1.7937722169083403
22050,512.4,9.3,0.00041230952845690456,0.00037545141927600845,0.2169857569576561,0.19951851923818945,25,22675,0.9194836019810181,-0.06381975334527556,-16.51370738665891,-10.187539730964952,0,0,22542.55,67275,1378400,2,2.491138154088555,2.0858360912604015
22100,462.5,11.5,0.00047077960304889874,0.00045492477898650475,0.20055329929731142,0.1931341497643416,1375,25625,0.9135071517626754,-0.07854506451386858,-16.170649584234535,-11.545971691234804,0,0,22542.55,551000,3586650,2,2.6290004702028034,2.4464811801992954
22150,414.25,14.7,0.0005557822830376646,0.0005531409195294532,0.18959792408921947,0.18817567719967032,275,13975,0.8996618219162323,-0.09859472197482443,-16.859294415491373,-13.300129877947597,0,0,22542.55,152500,1873900,2,2.93414445109123,2.8982943446983818
