Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,48575,NaN,NaN,NaN,NaN,0,0,22501.25,0,4137875,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22501.25,0,249550,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,23925,NaN,NaN,NaN,NaN,0,0,22501.25,0,566150,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22501.25,0,357000,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,7975,NaN,NaN,NaN,NaN,0,0,22501.25,0,1310250,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,22501.25,0,486625,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,14425,NaN,NaN,NaN,NaN,0,0,22501.25,0,1160800,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,6075,NaN,NaN,NaN,NaN,0,0,22501.25,0,409575,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22501.25,0,1600800,2,NaN,NaN
21450,1049.45,1.4,NaN,0.000052934059104989984,NaN,0.2762351781251687,0,6625,NaN,-0.009020642590430538,NaN,-2.770888411372092,0,0,22501.25,5200,684325,2,NaN,0.4056622578099105
21500,1011.15,1.6,0.00009361694866883743,NaN,0.3007375623990866,NaN,0,73625,0.9806678704726612,NaN,-8.980293205502784,NaN,0,0,22501.25,64225,5041750,2,0.7810747131950152,NaN
21550,934.6,1.85,NaN,0.00007241435678673221,NaN,0.2620596389161592,0,20575,NaN,-0.012166214159699717,NaN,-3.4079583500923727,0,0,22501.25,2525,891825,2,NaN,0.526471949386295
21600,890.1,2.05,NaN,0.00008324079892951855,NaN,0.2534298400712818,0,38975,NaN,-0.013750467942739954,NaN,-3.661443261818724,0,0,22501.25,47150,1953900,2,NaN,0.5852540266316332
21650,860,2.5,0.00009755188464637388,0.0001007449125521074,0.24575030134979722,0.24800744671308436,0,9150,0.9839738252818325,-0.016744237996742076,-7.233039358879226,-4.241049069169636,0,0,22501.25,8050,966125,2,0.665089580690015,0.6931676187277487
21700,810,2.85,0.00010662198119305649,0.00011792607628832747,0.23290922757851829,0.23999155659692423,0,151550,0.9833037195842609,-0.01937940279286423,-7.165420243695957,-4.645135784630072,0,0,22501.25,37375,2495900,2,0.6889439079745573,0.7851565034229085
21750,768.35,3.45,0.00022394311859922717,0.00014229376208261692,0.28731117453624294,0.23396945287793972,0,27825,0.9474585101987627,-0.02348362163898289,-15.862489138600369,-5.322960231556547,0,0,22501.25,10500,1221050,2,1.7850100285916262,0.9236244953840966
21800,714.55,4.15,0.00021020293967122426,0.0001711913848868763,0.24881485366048364,0.2275405945862076,0,145950,0.9593898155157623,-0.028330700015252407,-12.116911034790617,-6.051428477952661,0,0,22501.25,56900,3446475,2,1.450993642169758,1.0806653207413297
21850,663.5,4.8,0.00021837741562598864,0.00020269294137643964,0.22683750567388958,0.21937687275445958,0,42125,0.9620073469445508,-0.03324203132257656,-10.90284318193709,-6.653095411426171,0,0,22501.25,28975,1157450,2,1.3742729749394607,1.2336156981859199
21900,625.1,5.6,0.0003422116923886139,0.0002414138344904302,0.2699537108831727,0.21126689780853283,175,76700,0.9161888033943077,-0.03930383754430434,-20.259313050353477,-7.340265272546876,0,0,22501.25,62825,2908850,2,2.5629171481654205,1.4149595690024364
21950,575.75,6.95,0.00038336352343094947,0.0002946020832855127,0.25526653045820785,0.2053702764014233,50,62450,0.9094737248095507,-0.0485711775155111,-20.27478072723206,-8.453425834442964,0,0,22501.25,380675,1676050,2,2.7149077953152,1.6785095721994292
22000,522.75,9.05,0.000414298640898388,0.0003640821874362341,0.22684536293705793,0.20140595251773333,3500,177325,0.9142487800945335,-0.06194992095608818,-17.7614421342731,-10.033360531474496,0,0,22501.25,580300,5339075,2,2.6073169963350544,2.0343335182849263
22050,475,11.35,0.0004826056241519172,0.0004426360463100432,0.2176864876812271,0.19573544212487198,25,129350,0.9003269005803265,-0.07692310846753135,-18.79860864754104,-11.501320546880622,0,0,22501.25,68300,1246000,2,2.9145685344442835,2.4036247664167623
22100,430.55,14.45,0.0005717922514446579,0.0005374289470442438,0.2169469102805329,0.19067682894476576,350,153500,0.8742598944936042,-0.09627738961927357,-21.523023226608892,-13.225980035255631,0,0,22501.25,546400,3907350,2,3.441455483632643,2.842951144757758
22150,381.4,18.95,0.000661072259072115,0.0006499367666586676,0.20030106561000008,0.18722768300044162,325,74050,0.8617927560853486,-0.12226311748090182,-21.2201554241217,-15.387340617614054,0,0,22501.25,166675,1611150,2,3.673521735387169,3.3759156692459547
22200,338.65,24.35,0.0007719950341986388,0.0007748615343164656,0.19857552597897848,0.18284592110115747,7350,759950,0.8275156480720024,-0.1527480067962738,-23.83095258472144,-17.449691618549178,0,0,22501.25,1011625,5037375,2,4.252953647159605,3.93060859803519
22250,295.05,31.4,0.0008935679395353794,0.0009112520365655612,0.19136367568386378,0.1789078385558278,6950,93225,0.7940809130980521,-0.1902142280991693,-25.308726590083726,-19.58473389311606,0,0,22501.25,379800,2108325,2,4.743921605054809,4.522913706682366
22300,254,40,0.001020538079338896,0.0010554496215293824,0.1861790438601702,0.17441663196357043,40825,785075,0.7518389098009907,-0.2340725199972252,-27.013764779427383,-21.47532616117796,0,0,22501.25,1028150,4801625,2,5.271211364145971,5.107117212835795
22350,215.4,51.55,0.0011450553780077391,0.0011937822355626946,0.18172216881767994,0.17135066274848254,22375,108075,0.7020037384208496,-0.2871654833713356,-28.544782298526528,-23.33577607325108,0,0,22501.25,832125,2346125,2,5.772777559206147,5.6749406185129025
22400,179.3,65.65,0.00125993925729387,0.0013193130384797874,0.17732025865746964,0.16805848602207946,165975,230875,0.645344143088847,-0.34722711175892795,-29.611258462219855,-24.665221040912062,0,0,22501.25,3527200,6830925,2,6.198097234701418,6.151184058192215
22450,146.8,83.1,0.0013467064127901452,0.0014157283617665891,0.17408662358795124,0.1652352149870419,232175,167950,0.581784229347366,-0.4140906917432425,-30.23453725051308,-25.402069681213614,0,0,22501.25,2408725,3270600,2,6.504123086465521,6.489824660926088
22500,117.6,103.7,0.0014000821916235345,0.001477217646681696,0.17096007144811115,0.16202623700181037,704900,317700,0.5136505149989512,-0.4857948535854251,-30.08537172527586,-25.2457701995108,0,0,22501.25,8406325,6412975,2,6.6404673136203245,6.640186140572134
22550,92,128.1,0.001410637602344638,0.001488509626629212,0.16803526576559913,0.15903645761345814,319125,115375,0.4428118190783694,-0.5605967912862723,-29.09601925614127,-24.204549881995263,0,0,22501.25,2594575,1058175,2,6.576068290466483,6.567480052883233
22600,70.05,156.3,0.0013741189018272007,0.001444983415403174,0.16518730193490114,0.15603380392443558,369375,68225,0.37158505815936044,-0.6358480221859503,-27.241158923887234,-22.23483670757823,0,0,22501.25,4170850,1000850,2,6.297256660297766,6.255067200224752
