Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,80650,NaN,NaN,NaN,NaN,0,0,22506.25,0,4103350,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22506.25,0,248450,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22506.25,0,558900,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22506.25,0,355875,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22506.25,0,1302600,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,20075,NaN,NaN,NaN,NaN,0,0,22506.25,0,486675,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,5975,NaN,NaN,NaN,NaN,0,0,22506.25,0,1179950,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22506.25,0,409150,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,28900,NaN,NaN,NaN,NaN,0,0,22506.25,0,1577400,2,NaN,NaN
21450,1049.45,1.4,NaN,0.000052532477009631296,NaN,0.2773466300671067,0,2650,NaN,-0.008985924002039463,NaN,-2.773408592198462,0,0,22506.25,5200,674925,2,NaN,0.40438420229120703
21500,1025,1.7,NaN,0.0000632749435672825,NaN,0.2722898712365812,0,82900,NaN,-0.010888112090277227,NaN,-3.218299471722509,0,0,22506.25,64225,5188400,2,NaN,0.4781967957240067
21550,934.6,1.9,NaN,0.00007286049698160512,NaN,0.26415904005621577,0,3400,NaN,-0.012369289484715464,NaN,-3.485902039498073,0,0,22506.25,2525,877250,2,NaN,0.5341964721368572
21600,890.1,2.05,NaN,0.00008252681318634713,NaN,0.25460410070253664,0,71775,NaN,-0.013690518890502934,NaN,-3.6656248203434774,0,0,22506.25,47150,1960875,2,NaN,0.5831816868897388
21650,860,2.5,NaN,0.00009984445289634575,NaN,0.249214720648849,0,9175,NaN,-0.016668084027399905,NaN,-4.246359696408718,0,0,22506.25,8050,956025,2,NaN,0.6906230067604382
21700,823.1,2.85,0.00020189648291143623,0.00011682120016364744,0.30270401730185686,0.2412250867425107,425,55775,0.9507279050366841,-0.01928692907840473,-15.879281767811056,-4.651486611986079,0,0,22506.25,38150,2400525,2,1.6962518987594246,0.7821454866036811
21750,768.35,3.45,0.00017517173273579728,0.0001408978991307574,0.2557000016454083,0.23524008069711347,0,14700,0.9663821381469905,-0.02336613885264009,-11.052560717012737,-5.331005351616665,0,0,22506.25,10500,1218250,2,1.2431918814221186,0.9199394557311307
21800,725.95,4,0.0002601417363739452,0.00016669621001812236,0.2865802685019906,0.2274411940571816,200,92400,0.9366319448454523,-0.02743297870386966,-17.838025192825313,-5.890462314331503,0,0,22506.25,56950,3550100,2,2.069186939823494,1.0522968278920626
21850,680.6,4.65,0.00030903355251359266,0.0001978491818779963,0.29051769194240196,0.21949062083000367,0,14050,0.9192813559248029,-0.0323099738501447,-21.06155268855582,-6.504339632192707,0,0,22506.25,28950,1142975,2,2.4918484641785725,1.2052957752917417
21900,628.1,5.4,0.0003292398970619635,0.00023526948525795022,0.26352667409768954,0.2112199827032338,0,58050,0.9228383205185963,-0.03807957012948372,-18.85024443130568,-7.154180278077446,0,0,22506.25,62625,2959500,2,2.408132876315968,1.3792532426307635
21950,580.5,6.65,0.00037813257699016663,0.00028652479754816496,0.2560048656014815,0.2049982906779567,250,29150,0.9107579196557348,-0.04682089833632101,-20.149131510248576,-8.19642093706654,0,0,22506.25,380775,1678750,2,2.6868023694548375,1.6302562084920584
22000,525,8.6,0.00039033028688300285,0.0003539052496063828,0.21738362747245088,0.20067473870682556,3700,133325,0.92506185864719,-0.05948425759977275,-15.810404241361528,-9.687590145412374,0,0,22506.25,577900,5297875,2,2.355062791647557,1.9711656368704338
22050,480.8,10.7,0.00048004980714913905,0.00043017534706682854,0.22212472644419715,0.1945766284518311,150,49100,0.8982441276280124,-0.07354192422092647,-19.36442046377358,-11.051710422444925,0,0,22506.25,68175,1230375,2,2.959556355440909,2.323162561278241
22100,430,13.5,0.0005451567123734847,0.0005228366970447283,0.20165395477395964,0.18895715657228612,3875,78025,0.8938774077325939,-0.09164821926031469,-18.306567815502728,-12.642690659880646,0,0,22506.25,543550,3973225,2,3.0512059045046613,2.742033877125552
22150,388.35,17.75,0.000653822867675158,0.0006352916820961693,0.20743568760491055,0.18541473245697626,125,52700,0.856779497978165,-0.11679162373152842,-22.32878656026559,-14.75885707209868,0,0,22506.25,166075,1643825,2,3.7643239427597144,3.2693454844479755
22200,339.3,23.05,0.0007625323201963501,0.000761201535436285,0.19006472348455383,0.18142774727474942,8250,93350,0.8417854065928484,-0.14705080343440674,-21.87978889370476,-16.887202089584687,0,0,22506.25,1003725,5079825,2,4.022566040941948,3.83307019357336
22250,296.8,29.7,0.0008884577462415805,0.0008993894466737734,0.1865568672411712,0.17719564736266338,2325,34700,0.8044248906361007,-0.18342405492802957,-24.104099482765623,-18.972747594678697,0,0,22506.25,378175,2159875,2,4.6003558527943325,4.423278104565053
22300,254.4,38.15,0.0010274592824760344,0.0010457215255979789,0.17965626319567035,0.17304024368515794,26550,95950,0.7646070684558139,-0.22707515576364865,-25.533287820250337,-20.956550419615883,0,0,22506.25,1011375,5201675,2,5.123307122696922,5.022345371134109
22350,215,49.35,0.0011656657205994544,0.0011881015610547818,0.17482552873895227,0.1699625602012943,58150,72275,0.7148925744386325,-0.2796681860556487,-27.083715239348695,-22.86565459872772,0,0,22506.25,819625,2313125,2,5.656167787744289,5.604672489074401
22400,178.45,63.25,0.0012928392663743274,0.0013168895241379471,0.17065718923311418,0.16694417810151843,176625,197475,0.6570486951087545,-0.33968066019218185,-28.301278745909453,-24.31365373986394,0,0,22506.25,3451575,6858675,2,6.123680607822941,6.1018851611935085
22450,145.65,80.35,0.0013892292905704465,0.0014183867929085446,0.16779271884617047,0.16415648444406328,188050,143650,0.5915833514600927,-0.4064587879246873,-29.10070179216107,-25.14048868155505,0,0,22506.25,2369325,3217050,2,6.469793977085666,6.462434139632775
22500,116.65,100.9,0.0014436034520474695,0.0014810147214624435,0.16563279211578938,0.16143957859226735,569275,334675,0.5211526896195589,-0.47835152053397406,-29.21023149351446,-25.157051613473293,0,0,22506.25,8525100,6516600,2,6.636477762231639,6.636098128860469
22550,90.8,125.35,0.0014581013308508362,0.0014917248605913877,0.16282906407476835,0.1590886555227316,321075,95225,0.4481252868015504,-0.5531259235126197,-28.31384959716458,-24.314967016811053,0,0,22506.25,2873225,1175175,2,6.589660520060663,6.586752543433756
22600,68.65,153,0.001421842368511456,0.0014559108578457633,0.16000924919511256,0.15581328035828576,263300,93550,0.3745256740632023,-0.6287819251960626,-26.505423403848575,-22.384693550270157,0,0,22506.25,4252675,1051675,2,6.314514245675699,6.296260157260251
22650,50.3,184.3,0.0013328790338521508,0.0013651059897597606,0.15731105863679082,0.152171626785419,143525,15525,0.30315407735056693,-0.7029604091235396,-23.89665378803096,-19.537568541727595,0,0,22506.25,1705625,296500,2,5.819603533516208,5.765586130539752
22700,36.25,219.35,0.0011924229804160067,0.001220049708099565,0.15598638618156502,0.14841342603592592,186725,15400,0.2386075089238983,-0.7725866847302915,-20.927152558440536,-16.010069810504874,0,0,22506.25,4170725,394675,2,5.162504491109445,5.025671810594791
22750,25.6,253.2,0.0010234201182276871,0.0010273082935295923,0.15531569035733486,0.13260765092925667,91725,1550,0.18265963256868906,-0.8558358658709296,-17.73951826733979,-9.61203434107543,0,0,22506.25,2139675,101500,2,4.411768241367664,3.7810531712690096
22800,17.4,301,0.0008440690098785614,0.0008272511579522195,0.15421638097148613,0.14464229554721003,130250,7775,0.1347704981179318,-0.8805167473030546,-14.378759989149245,-8.994465787929583,0,0,22506.25,5523725,176900,2,3.612866143186261,3.321055229637863
22850,11.6,339,0.0006689512250354758,0.00038672844915568224,0.15372209363205583,0.10686758366004044,119550,350,0.0967639036597583,-0.969496290168258,-11.291613184342657,0.2560511594283379,0,0,22506.25,2270175,61050,2,2.8541326437659706,1.1470847869101661
22900,7.95,388.2,0.0005179528850986756,0.00025501401888340246,0.15528735101068866,0.11127020186288672,106450,925,0.06981862204713299,-0.9804844648614043,-8.899698646084193,1.1759177076433354,0,0,22506.25,3143325,45150,2,2.2323883462719634,0.7875648778043107
22950,5.55,429.7,0.0003958253442024924,NaN,0.15791227426832935,NaN,86375,0,0.05060876625961785,NaN,-7.017913453482864,NaN,0,0,22506.25,2269275,28850,2,1.734853853382046,NaN
23000,0,485,0.000000000000000025483079487687647,NaN,0.03547111881028587,NaN,0,6775,0,NaN,-0.000000000000022247699000881805,NaN,0,0,22506.25,0,248550,2,0.000000000000025088240514624473,NaN
