Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22553.45,0,4267975,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22553.45,0,222900,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,11300,NaN,NaN,NaN,NaN,0,0,22553.45,0,562825,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22553.45,0,353275,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22553.45,0,1234475,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22553.45,0,471375,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22553.45,0,1264175,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22553.45,0,400875,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,22553.45,0,1294075,2,NaN,NaN
21450,1111.55,1.6,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22553.45,5200,644775,2,NaN,NaN
21500,1072,1.85,NaN,0.00006163723816937023,NaN,0.28613958859925337,25,20125,NaN,-0.011211838719356527,NaN,-3.478332856877361,0,0,22553.45,63100,5290500,2,NaN,0.4915686988056875
21550,1023.35,1.95,NaN,0.00006849722279044311,NaN,0.27600581207447294,0,2700,NaN,-0.012145957274785112,NaN,-3.5946420355422966,0,0,22553.45,2600,757925,2,NaN,0.5269316591793409
21600,968.65,2.2,0.00015025358444041413,0.00007914357760519714,0.3353893265586074,0.26823733709906966,0,3700,0.9610905166512538,-0.013888725353283152,-14.834181949670556,-3.9206901781593424,0,0,22553.45,47175,2194725,2,1.4045499240289976,0.5916951494185232
21650,916.7,2.4,0.00014673112354838467,0.00009003473359076262,0.30620373231030906,0.25904219619494917,0,5250,0.9661704920293984,-0.015493117282344789,-12.67031618722412,-4.157111803577978,0,0,22553.45,8300,1018675,2,1.2522637956839837,0.6500454145222324
21700,861.2,2.8,0.00007177669746547276,0.0001062224491307923,0.22753076818724033,0.25214761541237146,0,10800,0.9896646728175974,-0.018213562040029063,-5.762709435038418,-4.6439000073824985,0,0,22553.45,35700,2403600,2,0.45518370546724923,0.7465076759544303
21750,791.65,3.35,NaN,0.00012695912844561748,NaN,0.2460345155093906,0,7300,NaN,-0.021833106171877906,NaN,-5.280851558613073,0,0,22553.45,10475,1322950,2,NaN,0.8706088379396415
21800,772,3.85,0.00023235316332417195,0.00014901174737250438,0.2950759907260134,0.23818526739075327,0,33850,0.9429008786132543,-0.025413768397378984,-17.129282132898727,-5.804222301705469,0,0,22553.45,53975,4161625,2,1.9109334614846742,0.9892327925813511
21850,713.2,4.5,0.00015316988968358652,0.00017652577734925893,0.21893742249041684,0.23076559726496387,0,15800,0.9761765010299829,-0.029982448947922697,-8.271284282316714,-6.448381882364718,0,0,22553.45,28575,1373250,2,0.9346661236981426,1.1353827685458018
21900,673,5.15,0.0002867513729776301,0.00020764506885639182,0.26825598053342886,0.22225621114063854,0,31450,0.9338498056319869,-0.03487761596282386,-17.398642363285706,-7.0287390094437745,0,0,22553.45,59775,2616050,2,2.143966626624936,1.2862892210451875
21950,629.1,6,0.0003478337651952189,0.00024662434299683875,0.2768708779466531,0.21417645971542132,0,30875,0.9111249736069372,-0.04115323520933738,-21.531239079969914,-7.74314058540929,0,0,22553.45,380350,1711925,2,2.6841829756533637,1.4722134416451917
22000,575,7.25,0.00036702120752104303,0.0002973328228298005,0.24405886757002268,0.207315002790182,1000,40650,0.9193016679623482,-0.04986342415795415,-18.22240730097262,-8.735197416141434,0,0,22553.45,530950,5487000,2,2.496599351470221,1.7180535161679853
22050,527.25,8.6,0.0004241311161034367,0.0003564928832135316,0.23553653899543564,0.1993858898981443,0,31925,0.9066290064933185,-0.05970759032723411,-19.350948675700266,-9.672469994516687,0,0,22553.45,67025,1389925,2,2.7843352545326963,1.981109073744185
22100,478.8,10.5,0.00048678842437538714,0.00043142797360463475,0.22328674977362897,0.1924003239795801,5225,54150,0.8952241621803676,-0.07294402970656501,-19.837183494086723,-10.88056508735212,0,0,22553.45,551550,3491625,2,3.029467488992295,2.313541008481434
22150,429.8,13.3,0.0005600036254373218,0.0005256306303815348,0.20841430958346058,0.18687712040009272,325,23300,0.8843019708321773,-0.09119871189197885,-19.847657857436676,-12.4811733112329,0,0,22553.45,156700,1874325,2,3.2529806087899993,2.7377885345942623
22200,385.15,16.95,0.0006587541381379832,0.0006373195353987308,0.20481409257274746,0.18155003503104616,2375,44325,0.8574365808551028,-0.11422610515956712,-22.071367228709374,-14.24923278262136,0,0,22553.45,914125,5233275,2,3.7605060684722504,3.2249030998617965
22250,340.35,21.6,0.0007671909711767245,0.0007666478955472237,0.19781394525367865,0.17614922217059437,425,56750,0.8295981787893433,-0.14268323657034462,-23.648800214206076,-16.090776130975733,0,0,22553.45,360750,2386325,2,4.229835615201536,3.763914759197855
22300,295.15,27.95,0.0008936242371546474,0.0009122818691502495,0.18740142401202065,0.17167570999309026,9725,57150,0.8003702206927592,-0.17899206639556364,-24.508456201148007,-18.126897257602884,0,0,22553.45,870500,5153750,2,4.667570945397613,4.365168350199938
22350,253.1,35.95,0.0010298546013860351,0.001069130828690412,0.18084988508163088,0.16700853699796236,4025,28725,0.7598208111623086,-0.22261538281458157,-25.98207373407429,-20.02204075451529,0,0,22553.45,739025,2651650,2,5.191074392082419,4.976598750014174
22400,213.55,45.95,0.001167737027391409,0.0012312337319355766,0.17537734017521583,0.1621231302185741,46750,121250,0.7106329319141139,-0.2743114706306148,-27.379826022659113,-21.617065916191816,0,0,22553.45,2685650,7338400,2,5.707969348170296,5.563506342097802
22450,177,59.25,0.0012941579280773513,0.0013785940584997375,0.1708864152997518,0.15847669520143035,36475,52100,0.6529334242852897,-0.3360406380914181,-28.49937701113021,-22.982569276055912,0,0,22553.45,1640425,3306650,2,6.16393313061248,6.089265500084716
22500,142.8,75.4,0.0014074517479818831,0.001503831972031639,0.16556117063269493,0.15440034434580158,207500,168450,0.5886193666011976,-0.40535103754493546,-28.837315057848528,-23.601383189824997,0,0,22553.45,7200750,8420475,2,6.494640330031411,6.4715853055967765
22550,113.05,95.3,0.0014733096937769193,0.0015843743209663697,0.1620278937286699,0.15065337023237854,227100,105275,0.517371708667693,-0.4815918995943866,-28.672493440167134,-23.416977882608176,0,0,22553.45,3018475,2180675,2,6.653450567622983,6.65272770649431
22600,87,119.3,0.0014910809794893452,0.001603532321318728,0.1585889637505812,0.1472008107533264,277775,72925,0.44258865940325015,-0.5620896521228923,-27.60501226254213,-22.295420642718074,0,0,22553.45,4541000,1775725,2,6.590787258892629,6.578865716536428
22650,64.5,146.7,0.001457120543451127,0.0015642690528235347,0.15471095666202506,0.14258415146082515,106875,19850,0.3664471097103033,-0.6446965612606431,-25.524036470036425,-19.96116273359042,0,0,22553.45,1689150,523225,2,6.283182214992758,6.2164981769045164
22700,46.5,179.25,0.0013572120282695813,0.0014368313986956164,0.15183379837407768,0.13946070937747682,148900,17800,0.2931710883843817,-0.7234621938042076,-22.78024253111019,-17.002635627212122,0,0,22553.45,3926250,557550,2,5.743534822315556,5.584969190869948
22750,32.6,214.95,0.001204148783869257,0.0012518289789110895,0.1497570216946204,0.13456740715678558,71225,3250,0.22653272438404465,-0.7984039084148128,-19.57415083659661,-13.06686803387758,0,0,22553.45,2213050,168675,2,5.026092159058429,4.695133952621091
22800,21.85,254,0.0010189582593543851,0.0010067691677739742,0.14739741144342483,0.12798428235723902,121800,3875,0.1675965232722376,-0.8667350616123658,-15.985851105855405,-8.524931339614268,0,0,22553.45,5359850,235525,2,4.186097624327445,3.5912831365804347
22850,14.1,294.9,0.0008185929094472463,0.0006623994846435226,0.14538797569036027,0.1127658926094648,74425,175,0.11885774941686436,-0.9363031464502157,-12.454343522737155,-2.661593475800443,0,0,22553.45,2599025,58900,2,3.3171076814766667,2.081904719278593
22900,9.05,341.3,0.0006287968856221369,0.0003398113194949231,0.14486773549268514,0.10278758724740879,85125,1075,0.08244358282148072,-0.9749961580278372,-9.47106891920806,0.8448593643260954,0,0,22553.45,3219050,46675,2,2.538897425991458,0.9735126861376601
22950,5.95,386.1,0.0004707845771299112,NaN,0.1461745828543435,NaN,29075,0,0.057297394843082425,NaN,-7.201062509503594,NaN,0,0,22553.45,2501200,29925,2,1.918037932744156,NaN
23000,0,435,0.0000000000000000000007563933194694605,NaN,0.02784099711188096,NaN,0,275,0,NaN,-0.00000000000000000040852662434547033,NaN,0,0,22553.45,0,244150,2,0.00000000000000000058694251891019285,NaN
