Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,12175,NaN,NaN,NaN,NaN,0,0,22540.75,0,4211375,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,22540.75,0,223275,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,4625,NaN,NaN,NaN,NaN,0,0,22540.75,0,571500,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22540.75,0,365600,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22540.75,0,1234500,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,16000,NaN,NaN,NaN,NaN,0,0,22540.75,0,476375,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,3625,NaN,NaN,NaN,NaN,0,0,22540.75,0,1190175,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22540.75,0,410625,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,8675,NaN,NaN,NaN,NaN,0,0,22540.75,0,1299050,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22540.75,5200,645625,2,NaN,NaN
21500,1047,1.85,NaN,0.0000628328866734239,NaN,0.2832402779494031,0,1675,NaN,-0.011321561755309172,NaN,-3.469967723280921,0,0,22540.75,63300,5263700,2,NaN,0.49546830751905035
21550,1025.25,1.9,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22540.75,2575,794625,2,NaN,NaN
21600,968.65,2.15,NaN,0.00007984190009335452,NaN,0.26440905251553953,0,12150,NaN,-0.013789980415870338,NaN,-3.8382465830200303,0,0,22540.75,47175,2163375,2,NaN,0.587734303684966
21650,905.4,2.5,0.00016126234249854213,0.000093966456811655,0.3132615889671135,0.2575163404537303,25,12425,0.96100021371917,-0.016162451939424928,-14.081383120289551,-4.282208814206815,0,0,22540.75,8300,972525,2,1.4064165434437106,0.6736766565767347
21700,851,2.85,0.00012634697368749817,0.00010962917078996479,0.26138276229789964,0.24970529448158488,0,16325,0.9766206602357261,-0.018674198425237678,-9.137646640506677,-4.694304612567084,0,0,22540.75,35700,2352150,2,0.9194235912444283,0.7621276808636208
21750,791.65,3.35,NaN,0.00013002343855248176,NaN,0.24284571364655935,0,10050,NaN,-0.022099538519712577,NaN,-5.2619907326445565,0,0,22540.75,10475,1328275,2,NaN,0.8790750319759014
21800,759.35,3.8,0.00023798301249262444,0.0001518898731569602,0.29153461370314837,0.23441591801268205,200,43925,0.9420755842676762,-0.025493257306176142,-17.10826244376987,-5.722702678398593,0,0,22540.75,54050,4145925,2,1.9315677206364263,0.9912650047381304
21850,706.75,4.5,0.00024167918687296276,0.00018124144118685146,0.26195160023851816,0.22740707247331268,0,7900,0.9484030933035115,-0.03038807458380866,-14.603691194400513,-6.420371027674242,0,0,22540.75,28700,1393025,2,1.7625204418655145,1.1474541208946765
21900,657.6,5.2,0.0002746622856628481,0.00021435017237899682,0.2511151209529203,0.21919059338321056,50,73650,0.9425083041586761,-0.03562221933989567,-15.105325916815561,-7.046873753817898,0,0,22540.75,60075,2739575,2,1.9201968379270122,1.3080357238511195
21950,595.7,5.95,NaN,0.00025322002340485587,NaN,0.21028383814494903,0,21000,NaN,-0.04153515191630946,NaN,-7.6524472538047155,0,0,22540.75,380625,1808625,2,NaN,1.4824422895357203
22000,561.55,7.4,0.0003732713921327909,0.0003089289987824566,0.23693658266289247,0.20447969529277013,1350,76375,0.9207067353969621,-0.05138393431674024,-17.579828457686023,-8.81596378503649,0,0,22540.75,538725,5478975,2,2.4622417021508567,1.7586633857330156
22050,511.6,8.9,0.000420997990969862,0.0003724079415364157,0.2203422014075001,0.1970317304928106,25,69650,0.9155299504022029,-0.062141276754436946,-17.212975386156955,-9.851689430906713,0,0,22540.75,67125,1414400,2,2.5825667970126074,2.0428146375540845
