Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,22540.85,0,4211375,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,25325,NaN,NaN,NaN,NaN,0,0,22540.85,0,223275,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22540.85,0,571500,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22540.85,0,365600,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,3725,NaN,NaN,NaN,NaN,0,0,22540.85,0,1234500,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22540.85,0,476375,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,22675,NaN,NaN,NaN,NaN,0,0,22540.85,0,1190175,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22540.85,0,410625,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22540.85,0,1299050,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,5175,NaN,NaN,NaN,NaN,0,0,22540.85,5200,645625,2,NaN,NaN
21500,1047,1.85,NaN,0.00006282332932457398,NaN,0.28326312801057063,0,41350,NaN,-0.011320688786479544,NaN,-3.470033977127093,0,0,22540.85,63300,5263700,2,NaN,0.49543730422159593
21550,1025.25,2,NaN,NaN,NaN,NaN,0,20725,NaN,NaN,NaN,NaN,0,0,22540.85,2575,794625,2,NaN,NaN
21600,968.65,2.2,NaN,0.00008080045145980851,NaN,0.26527680128535674,0,122825,NaN,-0.014035484387610403,NaN,-3.9099372422928322,0,0,22540.85,47175,2163375,2,NaN,0.5967477203735269
21650,905.4,2.55,0.00016047558471523357,0.00009490261801557422,0.312575755596379,0.25827777880359465,0,3125,0.9613369964256379,-0.016407150898179245,-13.980950783547124,-4.350565812964471,0,0,22540.85,8300,972525,2,1.3965032977394622,0.6824061704151432
21700,858.2,2.9,0.00019371233541119092,0.00011055282469995413,0.3156917176848611,0.25038223756536515,100,10600,0.9505942622637227,-0.01891943787208703,-16.47766674553431,-4.75964563889686,0,0,22540.85,35875,2352150,2,1.702543332842271,0.7706391512131565
21750,791.65,3.4,NaN,0.00013091117626102362,NaN,0.24343702569651918,0,6825,NaN,-0.022342891193488167,NaN,-5.323848117953475,0,0,22540.85,10475,1328275,2,NaN,0.8872399065756325
21800,759.35,3.95,0.0002373286598364703,0.00015453913843814688,0.2910457254756105,0.23593694372599433,0,54600,0.9424003931254001,-0.026227638459995543,-17.023738667043805,-5.898530983864918,0,0,22540.85,54050,4145925,2,1.9230435575404556,1.0151077540508173
21850,710,4.6,0.00026438661699969295,0.00018291310350758333,0.2784994666765724,0.2282993759579848,50,27000,0.9375097305404199,-0.03087265452249154,-17.296757304734715,-6.530716083476463,0,0,22540.85,28625,1393025,2,2.0499418642927942,1.1625917908462555
21900,658.05,5.3,0.00027745398680067355,0.00021595165057255967,0.25295198333719243,0.21997814506189778,125,94275,0.9412222943029643,-0.03610524071512087,-15.402365114822858,-7.150831274572366,0,0,22540.85,60075,2739575,2,1.9539199527117908,1.3225550938624233
21950,595.7,6.15,NaN,0.0002563205514933225,NaN,0.21164846211687138,0,19475,NaN,-0.042502855936701,NaN,-7.8473679180043305,0,0,22540.85,380625,1808625,2,NaN,1.5103453231655237
22000,562.3,7.55,0.00037706304610256975,0.00031093885275742985,0.23958071352594698,0.20535727633206052,3000,61375,0.9184516557187848,-0.052085002639089654,-18.05106495411,-8.949983495311333,0,0,22540.85,538725,5478975,2,2.5150321136687626,1.7777177003550515
22050,513.15,9.15,0.0004295321364671511,0.00037535622212837085,0.2258633146819413,0.19827731913288466,250,50225,0.9103106843749929,-0.06328325162349892,-18.220151288558515,-10.056190450802038,0,0,22540.85,67125,1414400,2,2.700965697741937,2.0720220215079768
22100,465.55,11.25,0.0005001956904678317,0.0004546947655529083,0.21678083718013283,0.19156271878616632,1250,112300,0.8956509158386948,-0.07764420361347411,-19.288995280992733,-11.35000059094349,0,0,22540.85,553675,3616950,2,3.0188292127956977,2.4249827632356658
22150,418.15,14.35,0.0005831959358884937,0.0005536162725333331,0.20677618906608775,0.18638532890029705,375,39425,0.878925967125583,-0.09742092795126532,-20.236207333600046,-13.055432851643857,0,0,22540.85,154650,1879950,2,3.3573199017744044,2.872752957674732
22200,373,18.35,0.0006843101113102496,0.0006695086999701959,0.20119854618886335,0.18128189422110544,7800,88475,0.8532099670083145,-0.1221160958010906,-22.08325099701776,-14.899395864555174,0,0,22540.85,930425,5240575,2,3.8331472642618003,3.3790013438095055
22250,329.55,23.7,0.0007961187740199465,0.0008023720285709853,0.19687917548226666,0.176759137106038,1125,53775,0.8208731164831079,-0.15339243302715538,-24.179923822826602,-16.927811653223838,0,0,22540.85,362750,2329025,2,4.363704732019311,3.9485292750102143
22300,284.95,30.45,0.0009249650309917495,0.0009490098510989275,0.18701320908190558,0.17205285165708545,15150,106450,0.7893901227740355,-0.19123637756846598,-25.119956218558332,-18.90367219941225,0,0,22540.85,905775,5082600,2,4.815876109516665,4.545799796756161
22350,243.35,39,0.0010619364155872626,0.0011051423891236232,0.1803647920215011,0.1673179106917445,10900,65275,0.7472114426682835,-0.23672309080548762,-26.514600035269233,-20.729858691033577,0,0,22540.85,739550,2612625,2,5.332464688314031,5.1479981144335945
22400,204.25,50.05,0.0011993811927493501,0.0012602394199804983,0.17462405356283378,0.16307649551012549,101875,193475,0.696495853642708,-0.29112628360447806,-27.762000915403465,-22.33761525975258,0,0,22540.85,2806175,7275575,2,5.830945858482263,5.7216612146153185
22450,168.75,64.1,0.0013176691320291826,0.0013996434506369144,0.1706846088295528,0.15929170525971456,105325,107825,0.6366346256387757,-0.3542777078520753,-28.830052183179543,-23.51422014486374,0,0,22540.85,1698500,3167825,2,6.261500830267107,6.207093493817295
22500,136.05,81.7,0.0014142078688266365,0.0015051198926594796,0.1664076551905909,0.15604134242440854,491950,414475,0.570463794096774,-0.4251461841835936,-29.15181311035954,-24.061497538606123,0,0,22540.85,7372475,8212450,2,6.551854731448464,6.538655896069964
22550,107.15,102.3,0.0014687029257519299,0.0015742817942594395,0.16278130378787967,0.15186387266894966,332225,169725,0.4988182469270325,-0.5015268866935629,-28.74603993838962,-23.563324556667695,0,0,22540.85,3053850,2038150,2,6.656044115882978,6.656020529861421
22600,81.8,127.55,0.0014764829134030352,0.0015732217892250394,0.15898447837247626,0.14879798061154326,308225,136200,0.4240657351406775,-0.5812938387460279,-27.38714816701462,-22.263816719412166,0,0,22540.85,4348450,1516825,2,6.535229762309596,6.517254779263225
22650,60.9,156.25,0.0014208236686326363,0.0015139682510360102,0.15617246075428295,0.1447238407022386,162750,30200,0.34963163489422217,-0.6618636498532923,-25.284905955295294,-19.814103176568025,0,0,22540.85,1684600,478525,2,6.177636434290131,6.100066314741164
22700,43.7,190,0.0013122675933092505,0.0013741121481920886,0.15324216728218515,0.14226786101378364,166000,24775,0.2781645460311113,-0.7370583143861477,-22.376622247139082,-16.841842948964185,0,0,22540.85,4033725,522725,2,5.598586577977767,5.4426034201453355
22750,30.7,226.55,0.0011537641384745329,0.0011872835587102653,0.1515303794992228,0.1377636408652539,75575,4875,0.21440693136376807,-0.8081479008622878,-19.15481417574442,-12.921572102973197,0,0,22540.85,2212375,153825,2,4.867371065133802,4.553724737062827
22800,20.8,266.6,0.0009695418022087246,0.000953034799921687,0.14984599465174053,0.13264045743688901,163250,4575,0.1591009028767426,-0.870476473091523,-15.683797041866903,-8.691149924641998,0,0,22540.85,5337700,216475,2,4.044728606450989,3.519350158633313
22850,13.5,309,0.0007763388013574919,0.0006738166663058751,0.14802962344184997,0.12349907783253279,70250,450,0.11305290979460329,-0.9267982489001433,-12.218401720982559,-3.9765200088050903,0,0,22540.85,2609675,60850,2,3.1994670082019105,2.3167713428260126
22900,8.85,354.45,0.000598250661363959,0.000367899824503212,0.1481426468666273,0.11127999865456019,59600,700,0.07944124223334935,-0.9697856252553887,-9.403947225429057,0.15865283562317228,0,0,22540.85,3159150,45750,2,2.4674081588900556,1.1397888430935215
22950,5.85,399.3,0.0004491578493007466,NaN,0.14939827010716633,NaN,51375,25,0.05545433088583138,NaN,-7.163188751252193,NaN,0,0,22540.85,2569350,29900,2,1.8681952845662035,NaN
23000,0,450.05,0.000000000000000036274338789806147,NaN,0.0330674356925251,NaN,0,850,0,NaN,-0.000000000000027606939144689217,NaN,0,0,22540.85,0,243325,2,0.000000000000033394714245628397,NaN
