Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22500.15,0,4181175,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22500.15,0,253075,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22500.15,0,586525,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22500.15,0,366525,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22500.15,0,1308300,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,1175,NaN,NaN,NaN,NaN,0,0,22500.15,0,485175,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,10975,NaN,NaN,NaN,NaN,0,0,22500.15,0,1135650,2,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,6250,NaN,NaN,NaN,NaN,0,0,22500.15,0,412525,2,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,22500.15,0,1544575,2,NaN,NaN
21450,1080.9,1.5,NaN,0.00005513143358655564,NaN,0.27839544770824354,0,15425,NaN,-0.009533788360607308,NaN,-2.9309647362051114,0,0,22500.15,5200,675925,2,NaN,0.42576442715371365
21500,1009,1.85,0.00007857111074106513,0.00006691197428382344,0.2854850809409293,0.2739353715090767,25,27100,0.9851637346915983,-0.011688362525657974,-7.564139979203088,-3.4425440322223593,0,0,22500.15,63950,5234450,2,0.6222347596243566,0.5084636559001663
21550,972,2,NaN,0.0000756469553170857,NaN,0.26457812938675374,0,7250,NaN,-0.012937118371709244,NaN,-3.6285438188642543,0,0,22500.15,2525,866625,2,NaN,0.5552049795287011
21600,920.7,2.15,0.00019232182632121365,0.00008551337385021197,0.3526587925682975,0.25485173189613797,0,7575,0.9438472878879218,-0.014278510307474469,-19.58838612035287,-3.8033741281165403,0,0,22500.15,47150,1984100,2,1.8814437936980677,0.6045463295462602
21650,870.1,2.65,0.0002047929836655472,0.00010395099354654196,0.33369153905545323,0.24986306816059123,0,3300,0.9433078672798353,-0.017520620981654668,-18.82266487459559,-4.441354529974533,0,0,22500.15,8050,973025,2,1.8956939600764011,0.7205077741593049
21700,820,3,0.00022149204768992585,0.00012115880839330439,0.31735194142407214,0.24159762675104626,0,14575,0.941242033080848,-0.020163455289904084,-18.480496346999495,-4.836130977740514,0,0,22500.15,37225,2182900,2,1.9498771758063638,0.8119992258605362
21750,761.65,3.65,0.00016909838326020516,0.00014636486248795295,0.24908494613823584,0.23581530933376216,0,6175,0.9688014319035027,-0.02451209624401288,-10.389770623963066,-5.561516917308797,0,0,22500.15,10500,1199925,2,1.1684090021243707,0.957451499172606
21800,708,4.3,0.00010029558786422853,0.00017426504426184438,0.19275723749915624,0.2286240217612211,0,21600,0.9874995791274763,-0.029107636814512294,-5.771032494054573,-6.218284863416333,0,0,22500.15,54425,3829950,2,0.5362909643291623,1.1051980224683107
21850,662.65,5.05,0.00022254743276322006,0.00020747347362350517,0.22832860417154185,0.22107471285273536,0,8825,0.9608059799178872,-0.0345175138893189,-11.151596853903119,-6.915259698524408,0,0,22500.15,29050,1189600,2,1.4095836981886525,1.2723588232023186
21900,612.55,5.85,0.0002469928653847824,0.0002461271500397499,0.21307644757859998,0.2127042785577352,0,25675,0.9590799710285516,-0.040584911665157125,-10.885698151694939,-7.58510461339765,0,0,22500.15,62225,2984550,2,1.4599158177500462,1.4522577634133476
21950,564.6,7.2,0.0003089753462629621,0.00029902954643472497,0.2107063741051135,0.2065253409068144,25,28625,0.9466775078201403,-0.04983267188281483,-12.589267525061318,-8.676472624007639,0,0,22500.15,380825,1702100,2,1.8059655405374855,1.7131500679745346
22000,520.15,9.3,0.0004057239013041722,0.00036806744258697914,0.22059336436854107,0.20228982900921574,850,60200,0.9196425892080906,-0.06317104917172922,-16.685341116740894,-10.231411216186109,0,0,22500.15,571525,5376400,2,2.482738593215557,2.065424902424383
22050,471.55,11.55,0.0004711216421100293,0.0004458690928420153,0.20899235041666767,0.19621094111278795,0,33700,0.908730319772671,-0.07790722514648625,-17.236362164755732,-11.640368856585411,0,0,22500.15,68025,1283525,2,2.731312569416051,2.426825487449108
22100,425.05,14.7,0.0005597977336724364,0.0005408301198478946,0.20322329557399466,0.19117917986660268,225,48775,0.8887466526777837,-0.09745029641043661,-18.940655073154936,-13.378389185525572,0,0,22500.15,539250,3906825,2,3.1558226127048306,2.868199940753944
22150,377.65,19.1,0.0006579994089925471,0.000652689239594372,0.19251936655540233,0.18727227403378802,50,39775,0.8704204110614254,-0.12303509100083236,-19.767500000134987,-15.457666419315277,0,0,22500.15,165750,1679175,2,3.514049587244803,3.3906885131917806
22200,336.15,24.65,0.0007761010599904575,0.0007778056561108709,0.1948165450602245,0.1831789669287061,2600,98325,0.8312066672859311,-0.15403623706544656,-23.157993624178467,-17.57759360283473,0,0,22500.15,985750,5102425,2,4.194228353005494,3.9523433005252047
22250,291.7,31.8,0.0009042833462025246,0.0009137100799705387,0.18610820997351132,0.17932668884321246,2325,38575,0.7995165114856324,-0.19176601534192633,-24.353307741515632,-19.727141231874835,0,0,22500.15,374700,2174300,2,4.668507090152207,4.545286924968425
22300,251.1,40.75,0.0010349745950941434,0.0010555488834343807,0.1822354095492461,0.17537582885795247,24975,123625,0.755246151613996,-0.236428588916686,-26.32743593644022,-21.712836461884283,0,0,22500.15,1009625,5253975,2,5.232032278915581,5.135184422866863
