Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22542.95,0,4174575,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,23725,NaN,NaN,NaN,NaN,0,0,22542.95,0,215050,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.95,0,572675,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22542.95,0,347625,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22542.95,0,1097650,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.95,0,459325,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22542.95,0,1400500,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22542.95,0,407575,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22542.95,0,1286300,2,NaN,NaN
21450,1097.5,1.4,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22542.95,5250,647250,2,NaN,NaN
21500,1055.55,1.65,NaN,0.00005879590909530582,NaN,0.27954233765704506,0,17225,NaN,-0.010333960154184661,NaN,-3.1633707799447297,0,0,22542.95,57700,5670400,2,NaN,0.4576709310745536
21550,1006,1.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22542.95,2575,692075,2,NaN,NaN
