Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,10475,NaN,NaN,NaN,NaN,0,0,22542.05,0,4189900,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.05,0,216400,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.05,0,572575,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.05,0,349025,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22542.05,0,1097925,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22542.05,0,459175,2,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,22542.05,0,1395075,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22542.05,0,411850,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22542.05,0,1301900,2,NaN,NaN
21450,1092.7,1.4,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22542.05,5250,648450,2,NaN,NaN
21500,1055.55,1.65,NaN,0.0000588767667328576,NaN,0.2793391092472087,0,14350,NaN,-0.010341158360395382,NaN,-3.162835891229909,0,0,22542.05,57700,5677975,2,NaN,0.4579305788085386
21550,1006,1.7,NaN,0.00006472100520555001,NaN,0.26844630017209814,0,3150,NaN,-0.011013585475361442,NaN,-3.209180002766849,0,0,22542.05,2575,694075,2,NaN,0.48375629037128187
21600,960.05,1.95,0.00016917599355756376,0.00007564302272946918,0.35049864495310323,0.26119657721957323,0,31625,0.9524574834194421,-0.012772816599454506,-17.49519910019503,-3.548908046503573,0,0,22542.05,41400,2248725,2,1.65100743010057,0.5501236367672093
21650,916.65,2.2,0.00020970003513854033,0.00008777432482690648,0.3693648346186785,0.25318263347411096,0,19650,0.9333013766454833,-0.014637665021373309,-22.886541636691852,-3.8668350743231956,0,0,22542.05,8300,905650,2,2.156641698488951,0.6187644570051606
21700,866,2.5,NaN,0.00010244208800960368,NaN,0.24523126649640284,0,31625,NaN,-0.016886983066955023,NaN,-4.2310862133839,0,0,22542.05,33875,2740800,2,NaN,0.6994846872416277
21750,796.6,3.05,NaN,0.00012402309626937655,NaN,0.23965477196349666,0,4200,NaN,-0.020575653917688803,NaN,-4.888548261148292,0,0,22542.05,10375,1273100,2,NaN,0.827584978402974
21800,765.85,3.6,0.00026269434375730013,0.00014780281678892541,0.31640640385095276,0.23269662864390003,0,28075,0.9269051895382961,-0.024463189777845094,-21.28470578998316,-5.487913469980837,0,0,22542.05,50000,4308250,2,2.314301491555857,0.9576278121703817
21850,709.15,4.15,0.0002498642562722603,0.00017452123704891432,0.26839566181416674,0.22462301195190462,0,7925,0.94451353238321,-0.028610305467649835,-15.577040348229195,-6.032373107725275,0,0,22542.05,28200,1330500,2,1.8672547556454944,1.091506880690992
21900,657.55,4.75,0.0002618326799830638,0.00020596700308355345,0.2442047809181316,0.2160085935836517,0,10800,0.9477506685728211,-0.03333752186857338,-13.937565458999652,-6.57656603735278,0,0,22542.05,55625,2589925,2,1.7803359508066896,1.238775558028977
21950,614.05,5.7,0.000339882740401802,0.00024836123593183267,0.2589420277620806,0.20893891156427447,0,9575,0.9212108987194915,-0.040238298464089814,-18.850585619285397,-7.410718949930469,0,0,22542.05,379825,1567625,2,2.4505050651967317,1.4448643948065287
22000,571.6,6.8,0.00040823981231113006,0.00029912903913360367,0.26898493525558564,0.2013646269586277,0,41700,0.8938079352354001,-0.04841131701454367,-23.463306131721232,-8.278642946627839,0,0,22542.05,454750,5203075,2,3.0575056059225,1.6771260570579927
22050,520.3,8.25,0.00045257885970199745,0.00036271448697391625,0.2467252648637236,0.1941781554518438,0,35050,0.8913166211363881,-0.0589757005693539,-22.08104598343561,-9.319808866892888,0,0,22542.05,65725,1315425,2,3.1090795660636705,1.9610525061681197
22100,470.4,10.15,0.0005113898806689106,0.0004416062996415402,0.2288255899144315,0.18729103374977768,1075,73950,0.8839570054377354,-0.07255430903744181,-21.527404763662872,-10.536755480052628,0,0,22542.05,414350,3248725,2,3.258221981824171,2.302905916452788
22150,421.3,12.8,0.0005862586794022214,0.0005398497027881928,0.2129190494294577,0.1812508449746298,50,32100,0.8727983678606641,-0.09066150222089155,-21.360261705432315,-12.03764338944814,0,0,22542.05,157675,1867400,2,3.475583707361908,2.724437536282767
22200,376.65,16.3,0.0006830590707751423,0.0006579131491237674,0.20795230076196025,0.17549455717277768,1475,59925,0.8461692193766768,-0.11380566323592313,-23.339697093146704,-13.718500045369472,0,0,22542.05,863950,5364950,2,3.954995023765375,3.2148163377007353
22250,330.7,21,0.0007931542457165595,0.0007966101420819748,0.19725681870759912,0.1702312327356787,850,32925,0.8213733761514659,-0.14345796585988171,-24.186018831553785,-15.582234668539268,0,0,22542.05,375775,2530000,2,4.356258338253975,3.7758003654777528
22300,286.55,27.15,0.0009196428752803604,0.0009536153013166195,0.18836820177251445,0.16516446883397487,13700,78975,0.7888502138695948,-0.18046252161723875,-25.316420761981693,-17.495563316897172,0,0,22542.05,722725,4847850,2,4.823371924813702,4.385446171295357
22350,243.95,35.05,0.0010608963173681658,0.0011245593606766424,0.17980520438794323,0.16009089144983782,5775,67125,0.7491348834961904,-0.22566871948152684,-26.35126687720044,-19.29619478997479,0,0,22542.05,704925,2378275,2,5.311279406511993,5.012714345049226
22400,204.1,45.2,0.0012053956822388517,0.0013007917943902683,0.1729262564296052,0.1551292822360037,46875,141900,0.6996628531211655,-0.2801799684359691,-27.408083557537736,-20.838696836067694,0,0,22542.05,2306800,7093425,2,5.803827821206414,5.6185664352145475
22450,167.1,58.35,0.001342345551270381,0.0014652000178077584,0.1668169294487443,0.15066313553661126,53625,92500,0.6411757422331845,-0.344830257214968,-28.12931709835081,-21.979829182669967,0,0,22542.05,1349575,3317150,2,6.234884311273,6.146499710650218
22500,133.35,74.65,0.0014569081377742092,0.0016029399437487,0.16123397304036804,0.14601750631982297,282450,239025,0.5742975532279255,-0.4184525138189459,-28.272223638375053,-22.367553961016096,0,0,22542.05,5981075,8616600,2,6.540525957466603,6.516976084433801
22550,103.85,94.75,0.0015234496823655324,0.0016904076295418452,0.15692377541275088,0.14142484450157702,271575,179050,0.5004274373628842,-0.4999333319925746,-27.77893705336862,-21.8343682685197,0,0,22542.05,3268575,2500700,2,6.6564214515423945,6.656425916084024
22600,77.75,118.1,0.0015428003439171235,0.0017234720717803234,0.1520073845007806,0.1353521589579337,254400,110825,0.42227127489623634,-0.5875822159919895,-26.22128961867104,-19.978962555286447,0,0,22542.05,5025075,2484350,2,6.529777185032779,6.495212831683094
22650,56.25,146.7,0.0014895785374116365,0.001651295266343535,0.1479452096920209,0.13025945502398217,91050,24025,0.3432686716547457,-0.6770765070962272,-23.8399418708789,-17.197180422401694,0,0,22542.05,1734100,682950,2,6.13604113777043,5.989050036614168
22700,39.25,180.2,0.0013647901361466058,0.00147545010970621,0.14463139159929875,0.12549494573695819,172325,21950,0.26795578114467483,-0.7625966799388281,-20.767257562304412,-13.574751654943185,0,0,22542.05,3843450,654250,2,5.496071685344042,5.155546553981293
22750,26.5,217.5,0.0011826141623790469,0.0012134495471096338,0.14221723935354816,0.11902410430388935,69750,4000,0.20082254297507648,-0.8422355522096069,-17.320937280896405,-9.091103752039505,0,0,22542.05,2327550,252425,2,4.682947277756441,4.021430751088917
