Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,115325,NaN,NaN,NaN,NaN,0,0,22545.8,0,4236200,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22545.8,0,223750,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,22545.8,0,573075,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,775,NaN,NaN,NaN,NaN,0,0,22545.8,0,356050,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,57350,NaN,NaN,NaN,NaN,0,0,22545.8,0,1212800,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22545.8,0,464975,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,45875,NaN,NaN,NaN,NaN,0,0,22545.8,0,1388750,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22545.8,0,408475,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22545.8,0,1334125,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22545.8,5200,617550,2,NaN,NaN
21500,1062,1.7,NaN,0.00005951816794447066,NaN,0.281269015031009,0,24675,NaN,-0.010555582170413831,NaN,-3.2428517574463003,0,0,22545.8,61150,5625050,2,NaN,0.46627258172051866
