Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,13325,NaN,NaN,NaN,NaN,0,0,22479.05,0,3871125,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,18800,NaN,NaN,NaN,NaN,0,0,22479.05,0,239125,2,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22479.05,0,668600,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,8500,NaN,NaN,NaN,NaN,0,0,22479.05,0,342100,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,7275,NaN,NaN,NaN,NaN,0,0,22479.05,0,1604175,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,7825,NaN,NaN,NaN,NaN,0,0,22479.05,0,570900,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,34825,NaN,NaN,NaN,NaN,0,0,22479.05,0,1343325,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22479.05,0,471375,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,21525,NaN,NaN,NaN,NaN,0,0,22479.05,0,1702000,2,NaN,NaN
21450,1039.2,1.75,NaN,0.00006204331760360356,NaN,0.27915389479914926,0,6575,NaN,-0.01093865510123794,NaN,-3.309650863937749,0,0,22479.05,5275,651800,2,NaN,0.47954762222091424
21500,974.9,2,NaN,0.00007217072571985229,NaN,0.2719106296830065,0,34675,NaN,-0.012632052332607117,NaN,-3.65080247419446,0,0,22479.05,69800,5375625,2,NaN,0.5433507812672341
21550,950,2.35,0.00018598845414807372,0.00008528119656809086,0.36430376061313025,0.2655362684017913,0,15250,0.9439848280631354,-0.0149129757566457,-20.078996839847562,-4.111816804789136,0,0,22479.05,2550,1107875,2,1.8760425185908287,0.6270037970744161
21600,859.5,2.6,NaN,0.00009781761336407027,NaN,0.25673743300192936,0,36600,NaN,-0.016825103535300187,NaN,-4.4060629332027,0,0,22479.05,47250,1833425,2,NaN,0.6953433326697107
21650,860,3.15,0.0002478699995904256,0.00011758205641786838,0.37610078381388296,0.25117754597103176,0,13125,0.9152808669680026,-0.02035420256766904,-27.18282378042543,-5.066043525880693,0,0,22479.05,8050,948000,2,2.5811975392857915,0.8177393604432104
21700,778.4,3.7,NaN,0.00013925345527416441,NaN,0.24427224188200075,0,40375,NaN,-0.024063493529833332,NaN,-5.670128880269748,0,0,22479.05,37875,2522125,2,NaN,0.9418313366187578
21750,719.8,4.35,NaN,0.00016512823199004098,NaN,0.23720404962793654,0,32075,NaN,-0.028485877977135903,NaN,-6.334880959242439,0,0,22479.05,10600,1126950,2,NaN,1.0845172595905859
