Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,88275,NaN,NaN,NaN,NaN,0,0,22541.8,0,4208875,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,17175,NaN,NaN,NaN,NaN,0,0,22541.8,0,236725,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,4375,NaN,NaN,NaN,NaN,0,0,22541.8,0,568050,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22541.8,0,359150,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,23125,NaN,NaN,NaN,NaN,0,0,22541.8,0,1237275,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,4225,NaN,NaN,NaN,NaN,0,0,22541.8,0,468775,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,21625,NaN,NaN,NaN,NaN,0,0,22541.8,0,1188325,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,47425,NaN,NaN,NaN,NaN,0,0,22541.8,0,406950,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,22541.8,0,1308500,2,NaN,NaN
21450,1086.25,1.55,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22541.8,5200,648400,2,NaN,NaN
21500,1050,1.8,0.00006282669478341759,0.00006179796925269222,0.2835826011470723,0.28246096774975155,0,24025,0.9885921389989983,-0.011072787071820326,-6.650136622956302,-3.394383258304069,0,0,22541.8,63450,5236075,2,0.49606445606250854,0.48601196630005133
21550,1025.25,1.95,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22541.8,2575,785375,2,NaN,NaN
21600,968.65,2.1,NaN,0.000078718589298972,NaN,0.26379738070771863,0,30325,NaN,-0.013529748219374476,NaN,-3.7671235507790866,0,0,22541.8,47175,2060825,2,NaN,0.578178711967975
21650,883.45,2.5,NaN,0.00009379627151411353,NaN,0.25776822783074504,0,14975,NaN,-0.016147584408813503,NaN,-4.28327877057957,0,0,22541.8,8300,962925,2,NaN,0.6731770112282106
21700,856.8,2.95,0.00017728965476625206,0.00011129436227067998,0.3012282388500412,0.2512611508043817,500,11575,0.9582404077086911,-0.01914844197299468,-14.264531989937266,-4.825784619752954,0,0,22541.8,35725,2330200,2,1.4869398224389476,0.778597178331178
21750,791.65,3.45,NaN,0.0001315776501908536,NaN,0.24423760668107214,0,27250,NaN,-0.022566646513180348,NaN,-5.3867879055656624,0,0,22541.8,10475,1342800,2,NaN,0.8947649788438767
21800,756.2,4,0.00020555924152082487,0.00015512244263171554,0.2675978835246298,0.23667340198063727,50,14150,0.9566882078286458,-0.02644586643297252,-13.326259975152498,-5.958471955406168,0,0,22541.8,54025,4194100,2,1.5315599334287813,1.0222059483329442
