Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,825,NaN,NaN,NaN,NaN,0,0,22544.95,0,4213650,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,23200,NaN,NaN,NaN,NaN,0,0,22544.95,0,236975,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22544.95,0,558250,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22544.95,0,352400,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,3875,NaN,NaN,NaN,NaN,0,0,22544.95,0,1239225,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22544.95,0,465075,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22544.95,0,1201000,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22544.95,0,389475,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,9550,NaN,NaN,NaN,NaN,0,0,22544.95,0,1281200,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,2575,NaN,NaN,NaN,NaN,0,0,22544.95,5200,648900,2,NaN,NaN
21500,1055,1.8,NaN,0.00006150284727319398,NaN,0.2831784672744714,25,4750,NaN,-0.011045953768901265,NaN,-3.3964125701211754,0,0,22544.95,63450,5309350,2,NaN,0.4850551643108805
21550,1025.25,1.9,NaN,NaN,NaN,NaN,0,2375,NaN,NaN,NaN,NaN,0,0,22544.95,2575,784000,2,NaN,NaN
21600,968.65,2.15,NaN,0.00007928945322143557,NaN,0.265394166752853,0,15925,NaN,-0.013741494598823225,NaN,-3.8417706037989747,0,0,22544.95,47175,2144000,2,NaN,0.5860605389699426
21650,901.95,2.55,0.000041692922087492414,0.00009423506657390236,0.21592444003400196,0.2592632019341119,25,500,0.9947090743584592,-0.016348453136919305,-4.535139109229609,-4.354813532104416,0,0,22544.95,8300,965975,2,0.25072625871680276,0.6804388566771384
21700,856.8,2.85,0.00014664943884099831,0.0001088021217000658,0.27805339638876636,0.25073401821669195,0,7425,0.9699241922370753,-0.018602489350974513,-11.000886873085078,-4.699401704180149,0,0,22544.95,35725,2326775,2,1.135649447421033,0.7597772917716473
21750,791.65,3.45,NaN,0.00013079980195020098,NaN,0.24503181706593044,0,3675,NaN,-0.022498687803176317,NaN,-5.391614999013756,0,0,22544.95,10475,1324600,2,NaN,0.892617200148178
21800,760.8,3.95,0.000217021998718094,0.00015329017221877154,0.27753474151033747,0.2369958179753844,25,27525,0.9515125428185045,-0.026119493392506864,-14.701341147597962,-5.906097503560679,0,0,22544.95,54150,4178800,2,1.6774778659979017,1.011790689728535
21850,700,4.6,NaN,0.00018135718011782673,NaN,0.2293876247123582,0,6050,NaN,-0.030738489042723454,NaN,-6.539992409867177,0,0,22544.95,28725,1398325,2,NaN,1.1586184044503736
21900,663.2,5.3,0.00028300807583098343,0.00021401032151652832,0.25944413112774156,0.22109686034608972,75,55150,0.937719866256827,-0.03593917778730197,-16.297625172954383,-7.162132144092321,0,0,22544.95,60350,2905800,2,2.044929611376908,1.3178105470955306
21950,617.05,6.1,0.0003383301125462206,0.0002531027195994855,0.260282394289316,0.2124685328159266,0,6550,0.9211367909355066,-0.042054274310170024,-18.94572094760694,-7.812699478427928,0,0,22544.95,380650,1804250,2,2.4525684119588638,1.49770787993476
22000,563.9,7.65,0.0003571417591283968,0.0003091584448642565,0.2304937321548942,0.2071205095367295,1275,58950,0.9278084736426627,-0.05228139072613991,-16.229965229501047,-9.056869953424322,0,0,22544.95,545200,5419625,2,2.2926377422668294,1.7833636244138908
22050,512.75,9.2,0.00039323926304629404,0.0003719199721621744,0.20917973129222664,0.1997706197478623,0,52025,0.9278784704759934,-0.06316050184563864,-15.009106762489031,-10.120156583557668,0,0,22544.95,67275,1364000,2,2.290931788537275,2.0692682860800753
