Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22544.15,0,4241575,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22544.15,0,220950,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22544.15,0,577525,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22544.15,0,361925,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,125,NaN,NaN,NaN,NaN,0,0,22544.15,0,1205700,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22544.15,0,464975,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22544.15,0,1393350,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22544.15,0,406975,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22544.15,0,1317725,2,NaN,NaN
21450,1111.55,1.4,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22544.15,5200,618325,2,NaN,NaN
21500,1065,1.75,NaN,0.00006063064077150508,NaN,0.2819560870431883,0,3975,NaN,-0.01081179262752006,NaN,-3.319112118681211,0,0,22544.15,60650,5645350,2,NaN,0.4760784189037521
21550,1016.4,1.85,NaN,NaN,NaN,NaN,0,42975,NaN,NaN,NaN,NaN,0,0,22544.15,2625,728150,2,NaN,NaN
21600,967.2,2.05,NaN,0.00007741721648279929,NaN,0.26347404972917776,0,15100,NaN,-0.013253831817757968,NaN,-3.6966126349184876,0,0,22544.15,46675,2225725,2,NaN,0.5680417557918778
21650,916.65,2.3,0.00020182795599143526,0.00008949775568404362,0.3599611574941118,0.25527416087366445,0,8625,0.9385620795346956,-0.015118035813781346,-21.196814075811623,-4.009102473584387,0,0,22544.15,8300,915675,2,2.023214009646019,0.6362442405658962
21700,864,2.65,0.00020620667555485436,0.00010508756767600082,0.3305461361012221,0.2478453840040732,0,17075,0.9433536862723225,-0.017617773063160487,-18.701702478209164,-4.434462073814813,0,0,22544.15,34100,2645150,2,1.8981899405431608,0.7253323322723273
21750,796.6,3.2,NaN,0.00012640859950147095,NaN,0.24196461698674718,0,5475,NaN,-0.02128622520461213,NaN,-5.080340532608478,0,0,22544.15,10375,1279300,2,NaN,0.8517915835558924
