Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,49375,NaN,NaN,NaN,NaN,0,0,22473.15,0,3654200,2,NaN,NaN
21050,0,1.45,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22473.15,0,240675,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22473.15,0,703200,2,NaN,NaN
21150,0,1.7,NaN,NaN,NaN,NaN,0,14275,NaN,NaN,NaN,NaN,0,0,22473.15,0,355350,2,NaN,NaN
21200,0,1.7,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22473.15,0,1636300,2,NaN,NaN
21250,0,1.9,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22473.15,0,646125,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,5325,NaN,NaN,NaN,NaN,0,0,22473.15,0,1462225,2,NaN,NaN
21350,0,2.25,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22473.15,0,509900,2,NaN,NaN
21400,0,2.4,NaN,NaN,NaN,NaN,0,19450,NaN,NaN,NaN,NaN,0,0,22473.15,0,1675750,2,NaN,NaN
21450,1031.45,2.75,0.00006676306619415202,0.00007963509646011242,0.28217026656485283,0.2955174035738033,0,10650,0.987882174607128,-0.015591438973855712,-6.801764249238566,-4.758619786066104,0,0,22473.15,5175,614050,2,0.5213298051484219,0.6512573011610974
21500,983.15,3.2,0.00009906249894898294,0.00009287211387616925,0.2950147062773889,0.28921257018391827,125,55025,0.9798317853071596,-0.018197933125165346,-9.070967651085283,-5.312678200404685,0,0,22473.15,70300,5940375,2,0.8087568599250033,0.7433058109471002
21550,926.85,3.65,NaN,0.00010730186737545596,NaN,0.2818975640349925,0,21050,NaN,-0.020930068132869586,NaN,-5.8283175695651686,0,0,22473.15,0,1141300,2,NaN,0.8370735811572483
21600,880.05,4,0.000039442376733683474,0.00012182200538997228,0.2082574327131036,0.2726507325125688,0,40275,0.9952361409268763,-0.02338388064914428,-4.360347837123758,-6.1861262814752775,0,0,22473.15,47300,1511725,2,0.22731527469703317,0.9191733952654433
21650,860,4.7,0.0002607706465011312,0.0001430399524001099,0.3958184732971485,0.2662583193898432,0,13975,0.9028655273652995,-0.027533661230460867,-31.13604370466284,-6.922403251591262,0,0,22473.15,8050,945975,2,2.856405070801995,1.0539635113473822
21700,786.45,5.4,0.0001835685708181278,0.00016638755560569407,0.2702018490832454,0.2586841765265687,50,36150,0.9620050606265659,-0.031907112127705285,-12.354785934413737,-7.595035835501069,0,0,22473.15,37475,2587000,2,1.372624276849587,1.1911206064782176
21750,768,6.15,0.0003132041502858468,0.00019310380111114137,0.3847816105850882,0.2504845726012202,0,33825,0.8795495136727856,-0.03677469098350922,-34.89135143296718,-8.257658592549046,0,0,22473.15,10750,730300,2,3.3350845519459766,1.3385569018196761
21800,686.4,7.35,0.0002219152489683172,0.0002285622366499272,0.2405863891520985,0.24429665486388227,25,33675,0.9584113376068227,-0.04388404353685833,-11.97566150134208,-9.288614754216649,0,0,22473.15,58450,2714375,2,1.4774855166762197,1.5452082914284526
21850,636.95,8.6,0.0002538392627664113,0.00026840747681027526,0.22931010645060207,0.23690046903890138,0,8725,0.9537176859939537,-0.05161465592765381,-12.316916718807358,-10.246742690925046,0,0,22473.15,29550,1239350,2,1.6108200475918206,1.7596470362033843
21900,590.8,10.35,0.00032505024083141895,0.00031806600356320636,0.23454765423594728,0.23067230472926553,475,31975,0.9349052412312227,-0.061894797575008945,-15.399259592469901,-11.49921498966462,0,0,22473.15,64000,1971125,2,2.109825894730156,2.030381928183403
21950,543.85,12.65,0.00038837481279991166,0.0003778099256255303,0.23142617099214,0.22508997342474024,25,35450,0.9193191820405993,-0.07494180463331263,-17.374944774541824,-12.989319284983447,0,0,22473.15,380250,1413850,2,2.487302229468564,2.3533934777667906
22000,496.75,15.85,0.0004557464708776665,0.0004494863536494264,0.2251695768216849,0.2208191631792596,1750,76000,0.9036298548436561,-0.09204357722040184,-18.92663084920429,-14.851556187593367,0,0,22473.15,626350,5066725,2,2.83986737364039,2.746744750628789
22050,449.85,19.6,0.0005320290682984857,0.0005301395167091089,0.21753728813744402,0.21582027049448682,1550,34175,0.8862306339519423,-0.11188423904015983,-20.30900877420177,-16.704550230056338,0,0,22473.15,70700,1152475,2,3.202831593924616,3.1662663299649725
22100,405.35,24.3,0.0006231348150235491,0.0006213279534959519,0.214621724537767,0.21099709153294216,300,108350,0.8600148757495197,-0.13588414230059612,-22.668836893371285,-18.676757037734376,0,0,22473.15,552275,3140375,2,3.7010140077084657,3.6279591979652905
22150,360.85,30.6,0.0007215986820415916,0.0007219319170351368,0.20861218543085494,0.20738504794242738,5925,108225,0.8326672387482876,-0.16585824956097844,-24.453366085264655,-20.918873149333677,0,0,22473.15,170550,1378225,2,4.165819383689941,4.143226887428929
22200,318.85,37.95,0.0008262943600947872,0.000829388574972961,0.20534087642501647,0.2029002060735092,4525,104575,0.7971777144688975,-0.19998960074674152,-26.720113238159723,-22.94452086520396,0,0,22473.15,1047450,4183700,2,4.695428504690211,4.6569928269282155
22250,276.6,47.15,0.0009417373138972724,0.0009402047952164779,0.19820358556332188,0.1988364560810516,3175,75775,0.7604300239513908,-0.24018434198599456,-28.09569074617294,-24.902276884569396,0,0,22473.15,367150,1645600,2,5.165428062370504,5.17348873940194
22300,238.8,58.45,0.0010454094518719348,0.0010490359285805669,0.19598535461356922,0.1950068966985229,11100,162450,0.7125445864899507,-0.28645028524712846,-30.12725189958314,-26.62711098150498,0,0,22473.15,952300,4124825,2,5.669895749805793,5.661159174139298
22350,202.15,72.3,0.0011477593682642888,0.001148053416981664,0.19165139438856518,0.1915924833838791,18925,119025,0.6610556943824833,-0.3388279249482374,-31.34704161772137,-28.00540534829366,0,0,22473.15,726175,2025475,2,6.087344241497026,6.087032135391675
22400,168.7,88.65,0.0012303776420020324,0.00123245194678767,0.18830833985161347,0.18796929733264361,115725,236900,0.60340724178996,-0.39634887807568453,-32.17798560828187,-28.780138826248855,0,0,22473.15,2717000,5617175,2,6.4116973993178,6.410943440866961
22450,138.6,108.05,0.0012849332458758124,0.0012922356541789845,0.18562432442490082,0.18456547475242172,108650,238600,0.5412227417097929,-0.45850136952556814,-32.42107586046798,-28.89571474776086,0,0,22473.15,1607700,2381550,2,6.600555458808571,6.600201826929115
22500,111,130.35,0.001315567406932907,0.0013241030061254086,0.18195264173621972,0.18077454475312946,371775,387800,0.47614473979863586,-0.5239739124945794,-31.709694347699465,-28.154181390926567,0,0,22473.15,6020325,4815450,2,6.624246776319419,6.624057297254197
22550,87.15,157,0.0013055387625438726,0.0013083369913462,0.1789424797625515,0.17853734651938546,159600,118275,0.40957751222123506,-0.5905644694242876,-30.279813309037987,-26.841737194074653,0,0,22473.15,1896275,676500,2,6.464995913285973,6.464184280766903
22600,66.85,187.05,0.001255216840163681,0.0012541842112180474,0.1762035399930588,0.17637767054200812,185200,57500,0.34377249438233637,-0.6560054544566165,-28.10325253915414,-24.757280264275064,0,0,22473.15,3136850,781575,2,6.120662304127534,6.121670698476736
22650,50,219.75,0.0011668906460589052,0.0011694483700844026,0.17368375122261473,0.17310409041179448,86175,14575,0.28092531640963136,-0.71967241006796,-25.286483112204888,-21.78824645753215,0,0,22473.15,1411075,256450,2,5.608598884379691,5.602133004476614
22700,36.45,256.5,0.0010465880039061397,0.0010466204589825749,0.17146119850894387,0.17144824579481946,108275,15950,0.2231767144970797,-0.7767695140027855,-22.029050655720965,-18.63040095876268,0,0,22473.15,3450475,323975,2,4.965999139143977,4.965777977882909
22750,26.2,296,0.0009041661165808948,0.0009044605146596255,0.17027760801562206,0.16971830875209756,149700,2100,0.17323913367565663,-0.8274936226664434,-18.713593558545973,-15.192575176965967,0,0,22473.15,1527150,100725,2,4.260600372552742,4.247988570990483
22800,18.4,338.55,0.0007547370010345699,0.0007551805995669082,0.16931399367738537,0.1696826436132821,107325,9150,0.13092411395261289,-0.8684799492126848,-15.404703064047613,-12.06600778015873,0,0,22473.15,4140400,145525,2,3.5363360462610745,3.5461187803227365
22850,12.5,372,0.0006078324226440481,0.0003313801202707871,0.16810433998668567,0.11468958001693268,161500,0,0.09573659238159007,-0.9724642300432108,-12.202505389493288,0.3163365182058241,0,0,22473.15,1638500,58625,2,2.8276641153140014,1.0517570842401385
