Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,128800,NaN,NaN,NaN,NaN,0,0,22507.55,0,4537350,2,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,17625,NaN,NaN,NaN,NaN,0,0,22507.55,0,206475,2,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,17525,NaN,NaN,NaN,NaN,0,0,22507.55,0,515250,2,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,22507.55,0,325675,2,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,45425,NaN,NaN,NaN,NaN,0,0,22507.55,0,1053225,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,8975,NaN,NaN,NaN,NaN,0,0,22507.55,0,457675,2,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,32950,NaN,NaN,NaN,NaN,0,0,22507.55,0,1261975,2,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,33925,NaN,NaN,NaN,NaN,0,0,22507.55,0,393525,2,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,63825,NaN,NaN,NaN,NaN,0,0,22507.55,0,1051475,2,NaN,NaN
21450,1095,1.05,NaN,0.000044399800577793945,NaN,0.2680893874826654,0,31050,NaN,-0.00714052351373473,NaN,-2.1902992002165615,0,0,22507.55,5225,625750,2,NaN,0.3304107892303558
21500,1024.85,1.15,NaN,0.00005063926177180292,NaN,0.25949459850588075,150,137550,NaN,-0.00798920094481498,NaN,-2.339280355385451,0,0,22507.55,53500,5230000,2,NaN,0.3647617297070228
21550,971.8,1.3,0.0001428698543072616,0.00005895013629076623,0.33037931918742236,0.2517402562556745,25,42675,0.9641694201624559,-0.009177240910667106,-13.882393316103256,-2.561447185873061,0,0,22507.55,2475,629925,2,1.3102284764578107,0.41193724661304554
21600,925.05,1.4,0.000175389222264109,0.00006694023048261758,0.3375247018673745,0.24229451407484848,0,171625,0.9526456023974549,-0.010159565314271812,-16.896386420529584,-2.6927409394960677,0,0,22507.55,37425,2378800,2,1.643243953828755,0.45021956381985057
21650,898.05,1.65,0.0002530675331234776,0.00008011478784727342,0.4201420193594878,0.2354885940879699,0,115075,0.8986373528373064,-0.012088236234624607,-33.85402762796201,-3.0421584885376296,0,0,22507.55,8100,1101825,2,2.9513867860869833,0.5236922443502595
21700,827,1.9,0.00021674759540674397,0.00009485118782188824,0.3175027389131544,0.227761273958715,200,181700,0.9427782193042998,-0.01413965553854818,-18.178391268162134,-3.3667001019191165,0,0,22507.55,32325,3051150,2,1.9102725830289893,0.5996754029807034
21750,808.45,2.7,0.0003014092027646715,0.0001250138948690706,0.4150685961732694,0.22677273776443105,0,100175,0.8726689664227073,-0.01942488226145395,-38.818726533190855,-4.395643784746983,0,0,22507.55,10300,1229875,2,3.472721556022711,0.7869419690560308
21800,724.35,3.15,0.00024041479179345396,0.00014908970550501022,0.2720456483713812,0.2190938415580402,200,207100,0.9463446857662934,-0.022966175244583185,-15.393921138710462,-4.888633398443183,0,0,22507.55,48175,4303775,2,1.815501225272758,0.9067162634001694
21850,677,3.75,0.00028389993322778606,0.00017981052402628471,0.26972375247731295,0.2118779740116206,75,76950,0.9344079175994805,-0.02759492543472616,-17.348086725494184,-5.508273857328159,0,0,22507.55,27350,1296375,2,2.1255829698618136,1.0575343839768578
21900,627.2,4.5,0.0003156250754511871,0.00021792464839661706,0.2544522928410593,0.20469730172852163,125,115200,0.9302402257316976,-0.033382727529855986,-17.191642607807882,-6.223692960690517,0,0,22507.55,54150,2459750,2,2.229315041502188,1.238260588262297
21950,575.65,6,0.0003404643949483528,0.00027516725510469306,0.2312212229990984,0.20126489270755157,275,80025,0.9320231723774162,-0.04352323956713809,-15.657476939889376,-7.587729307928248,0,0,22507.55,379475,1527825,2,2.1852089640328565,1.5372990404034104
22000,529.5,7.4,0.00041061976291249374,0.0003362889680372483,0.2306386240370395,0.1947291331986507,8025,122550,0.9133340624645268,-0.05366834985854434,-18.129382249465884,-8.667550096532619,0,0,22507.55,451500,5308450,2,2.6288479322583935,1.817762457262921
22050,478.6,8.9,0.00045976406046826,0.00040775168996719696,0.21016376453711896,0.18687327265008688,100,49125,0.9109712902937818,-0.06510569494460265,-17.065385947336342,-9.661072002750023,0,0,22507.55,65025,1202175,2,2.6821708432539806,2.115127439643454
22100,434.2,11.3,0.0005547503681829941,0.0005015296738845246,0.21130731049581178,0.18102696344474045,1850,106925,0.8839230657922688,-0.08185924873570256,-20.07969818817773,-11.128368251190748,0,0,22507.55,407525,2755900,2,3.253911223650699,2.5201911311848595
22150,388.25,14.7,0.0006496497051251542,0.0006165171542817044,0.20416755834024353,0.17617009788966778,200,108075,0.8613930311132247,-0.10430252516319864,-21.61567346365865,-12.925070694956776,0,0,22507.55,145725,1844750,2,3.681794622694744,3.014886306110235
22200,342,19,0.0007590050533776968,0.0007504167776308723,0.19403032982588078,0.17097130190109225,19775,203975,0.8378498977783345,-0.1319770339889165,-22.582291133564315,-14.775328948683674,0,0,22507.55,853975,4873650,2,4.087971578412498,3.5613883398261903
22250,298,24.1,0.0008847884525935271,0.000904168124101008,0.18689149569099708,0.16464543909046198,2000,154725,0.8051596959530645,-0.1647930896252538,-24.097090728379378,-16.450853766759813,0,0,22507.55,354175,2287600,2,4.590104406320547,4.132306013207963
22300,254.45,32,0.001029265284813477,0.0010724305130850617,0.1778013409377659,0.16109888247074114,15800,256700,0.7682131593184283,-0.20956888636062293,-25.11505667237855,-18.604473389731695,0,0,22507.55,656825,3977675,2,5.079909034462593,4.795736007284828
22350,215.6,41.55,0.0011652879036303221,0.0012484218561937654,0.1742397199955738,0.15646217313889957,19350,182750,0.7170425698413034,-0.2616910006473767,-26.92045141891231,-20.321528176434818,0,0,22507.55,669800,2407550,2,5.6360388894239035,5.422059756625734
22400,176,52.95,0.0013255105816825257,0.0014288583445403616,0.16523556144637075,0.15060627953247946,81100,484125,0.6634903548666496,-0.322015363624095,-27.31171393863594,-21.39901371717776,0,0,22507.55,2159050,5873925,2,6.0796740767322195,5.973458268582727
22450,142.4,70.05,0.001438122440930547,0.0015518438636313175,0.16156608970376163,0.1489749401724682,90525,388350,0.5967365349858674,-0.3955705514607808,-28.030456689471453,-22.558203630170848,0,0,22507.55,1154275,2274000,2,6.449702098303101,6.417336629176967
22500,111.35,89.1,0.0015259362205766068,0.0016525209917741218,0.15662148093336073,0.14458697023959072,443000,631025,0.5240812635758612,-0.47421230652665336,-27.71671702431141,-22.363740432521027,0,0,22507.55,5095175,6002500,2,6.634088890275091,6.632384882645889
22550,86.05,111.4,0.0015337869532221435,0.0017036796173586272,0.15473663723109532,0.13898730239620136,353575,242325,0.4471811353314166,-0.559173605381039,-26.971953049448114,-20.938895060160807,0,0,22507.55,2799025,1660075,2,6.587972415543569,6.572894048730371
22600,64,139.55,0.0014918659989296699,0.0016464931484539266,0.15186291188303055,0.13561932994648362,374300,194975,0.36974570176683397,-0.6455848541961156,-25.10706503076105,-18.819918907558367,0,0,22507.55,4063050,1411525,2,6.288906203240839,6.198335796310016
22650,46.65,171.05,0.0013806268386434984,0.0015176664864456587,0.15033515827972732,0.13031982775811152,252150,31150,0.2964638401207561,-0.7317360456223094,-22.6413490511136,-15.395939100856005,0,0,22507.55,1464225,392050,2,5.761432115580329,5.490102081854834
22700,32.35,209,0.001227199056019225,0.0012869068890588582,0.14774311902855974,0.12910476368036475,242625,41275,0.2278975186634511,-0.8036320540025271,-19.349220232465566,-12.14613229270705,0,0,22507.55,3642300,391950,2,5.032871640272107,4.6119328063606915
22750,22.15,247,0.001035650472840932,0.001002906309422229,0.14679402378271722,0.11830525557387418,157875,42625,0.17025495604663554,-0.8819262754370368,-16.054948544314563,-6.731383830843181,0,0,22507.55,2100175,220250,2,4.220026336297863,3.293502367805092
22800,14.65,292,0.000835130742620704,0.0007142394158721977,0.14587924337871364,0.11712773828804059,258325,13850,0.12251544264454581,-0.9264327900545808,-12.742210192755858,-3.6323343034257647,0,0,22507.55,4540225,205275,2,3.381750412197242,2.322186783737948
22850,9.35,336,0.000642885306267341,0.00016646759307755493,0.14502468968137985,0.08374074364512933,144200,1700,0.08480334523506979,-0.9913838428712671,-9.666470949468469,2.58380010124026,0,0,22507.55,2845600,81450,2,2.5880283113507985,0.38695466954525926
22900,6,381.4,0.0004785755399968999,NaN,0.1455318490211928,NaN,229425,4350,0.05802841029289926,NaN,-7.227872059223603,NaN,0,0,22507.55,3919375,45050,2,1.933312788144931,NaN
22950,3.7,431.55,0.00034182058348477265,NaN,0.14567523298577584,NaN,114900,1025,0.03817735379813293,NaN,-5.161503445142122,NaN,0,0,22507.55,2278425,21650,2,1.3822210764795084,NaN
23000,0,478.15,0.000000000000000011359668236092107,NaN,0.034945288947448826,NaN,0,975,0,NaN,-0.000000000000009626679353036678,NaN,0,0,22507.55,0,199575,2,0.000000000000011019144088364418,NaN
