Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,22548.25,0,4152200,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,13450,NaN,NaN,NaN,NaN,0,0,22548.25,0,217075,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,9375,NaN,NaN,NaN,NaN,0,0,22548.25,0,567850,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22548.25,0,347325,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,5675,NaN,NaN,NaN,NaN,0,0,22548.25,0,1091800,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,22548.25,0,459525,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,2900,NaN,NaN,NaN,NaN,0,0,22548.25,0,1401225,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22548.25,0,406125,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,22548.25,0,1277325,2,NaN,NaN
21450,1097.5,1.45,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,22548.25,5250,647200,2,NaN,NaN
21500,1069.65,1.6,NaN,0.00005733233642885489,NaN,0.2796308852003807,0,6125,NaN,-0.010045956350906507,NaN,-3.088167855347041,0,0,22548.25,57675,5678550,2,NaN,0.4466296924240408
21550,1006,1.7,0.000057214467590210954,NaN,0.26290418427911605,NaN,0,300,0.9905895255980889,NaN,-5.903321314519642,NaN,0,0,22548.25,2575,692975,2,0.41905031656995084,NaN
21600,970,1.85,NaN,0.0000727800336117295,NaN,0.2607775192400161,0,20400,NaN,-0.012197405892442477,NaN,-3.4057035655424555,0,0,22548.25,41300,2410125,2,NaN,0.5287437116003002
21650,916.65,2.15,0.00018267291125249102,0.00008580008608128969,0.3393216031185566,0.2538307424667373,0,23075,0.9497313337966893,-0.014302875622364592,-17.676762440292347,-3.8016094180276867,0,0,22548.25,8300,940250,2,1.7268255833460264,0.6067290056247889
21700,869.5,2.5,0.0002112292911993716,0.00010129753037806771,0.3389698968488454,0.2467272484637262,100,42150,0.939679819285387,-0.01679092256409986,-19.906510714965613,-4.237736547498174,0,0,22548.25,33675,2758850,2,1.9947022925748301,0.6962717692253415
21750,813.45,2.95,0.00019244028885015435,0.00012061338823945428,0.28949371636719795,0.23996828814980894,0,5700,0.9559868023953756,-0.019947274120806494,-14.300695160052344,-4.769629790397235,0,0,22548.25,10400,1284325,2,1.552022294564793,0.8063288242550753
