Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.55,NaN,NaN,NaN,NaN,0,102850,NaN,NaN,NaN,NaN,0,0,22489.15,0,3574475,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22489.15,0,223600,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22489.15,0,728525,2,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22489.15,0,343425,2,NaN,NaN
21200,0,1.9,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,22489.15,0,1569450,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,20625,NaN,NaN,NaN,NaN,0,0,22489.15,0,644575,2,NaN,NaN
21300,0,2.2,NaN,NaN,NaN,NaN,0,27075,NaN,NaN,NaN,NaN,0,0,22489.15,0,1518550,2,NaN,NaN
21350,0,2.4,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,22489.15,0,532525,2,NaN,NaN
21400,0,2.5,NaN,NaN,NaN,NaN,0,52125,NaN,NaN,NaN,NaN,0,0,22489.15,0,1621225,2,NaN,NaN
21450,1050.05,2.85,NaN,NaN,NaN,NaN,0,16375,NaN,NaN,NaN,NaN,0,0,22489.15,0,564400,2,NaN,NaN
21500,1005.55,3.4,NaN,0.00009334172101221853,NaN,0.29578972656380936,125,136100,NaN,-0.01881161324536062,NaN,-5.59423179643552,0,0,22489.15,70575,6085400,2,NaN,0.7651421086040662
21550,926.85,3.75,NaN,0.0001059154825346296,NaN,0.2870895739794097,0,56375,NaN,-0.02107793544337134,NaN,-5.976607257015627,0,0,22489.15,0,1089025,2,NaN,0.8426749490840724
21600,912.15,4.15,0.00020520439036150685,0.00012060778754480536,0.3617738017056388,0.27834610560348644,0,120600,0.9370353744979156,-0.02370205165646642,-21.585182066993152,-6.393584785631796,0,0,22489.15,0,1401975,2,2.057344289657724,0.9303443267364432
21650,860,4.85,0.00021256795286105917,0.00014099899130463455,0.33503490594744334,0.2718572443649922,0,30700,0.9402908623946877,-0.02777090360054885,-19.52950257252904,-7.125580786732149,0,0,22489.15,8050,878300,2,1.9736541875274856,1.06228275123381
21700,820,5.4,0.00026322054866036263,0.00016153599943901202,0.36169012572876735,0.262963016167396,150,100675,0.9128176294358358,-0.031429057810626285,-26.770596178146832,-7.632410883802667,0,0,22489.15,38150,2071025,2,2.6383940328372057,1.1771917477520024
21750,768,6.3,0.00028025815977141807,0.0001890067719813843,0.3367374267199092,0.2559988871888889,25,77575,0.9138332090598517,-0.03682159964246836,-24.943906596124194,-8.456956597346004,0,0,22489.15,10750,724800,2,2.6153683771588607,1.3409069936508795
21800,716.75,7.5,0.0003017905114539872,0.00022289581811412942,0.31469454772006533,0.2498093256936783,1050,111700,0.9131022352830239,-0.04377115871492129,-23.640145237680727,-9.488643643932019,0,0,22489.15,60375,2439675,2,2.631952294100722,1.5430989689968708
21850,667.95,8.75,0.00033430499018769703,0.00026088544702644064,0.3016937366889431,0.24244330462329292,75,80375,0.9057781293114224,-0.051317914321177924,-23.999412044574743,-10.450190075952424,0,0,22489.15,29475,1176225,2,2.7950679283767874,1.7528439825851454
21900,615.1,10.7,0.00035925790902654466,0.0003098557076657078,0.27389274972725425,0.23727077077857175,450,87100,0.9088686633122771,-0.06211437919398066,-21.610192525597455,-11.87512624132206,0,0,22489.15,63525,1999700,2,2.7269054974957494,2.037449977824693
21950,564.8,12.8,0.0003983986780028163,0.0003648154000107164,0.25535950757921755,0.23081603967549863,125,69650,0.9046653751331512,-0.07404721993628516,-20.932256252365978,-13.214666651680949,0,0,22489.15,379675,1373475,2,2.8193768820713645,2.333578214226947
22000,521.05,15.95,0.0004645916917594121,0.0004324103215526415,0.2576583788738992,0.22653337275315957,7775,293500,0.8805740449476502,-0.0905083552775642,-24.229532662801326,-15.067012087847209,0,0,22489.15,629675,5030500,2,3.3174082669970915,2.714635076910653
22050,476,19.6,0.0005294877127865557,0.00050821733197389,0.2526944742931189,0.22145439296247707,800,69375,0.8597752151400818,-0.10945240089997207,-26.22358563375646,-16.89680789909014,0,0,22489.15,72250,985500,2,3.707958332003999,3.1190115656453434
22100,428.3,24.2,0.0006005972975092477,0.0005940142969021696,0.23886700280242695,0.21668553123762274,1125,131200,0.8443925088559959,-0.13243887020645925,-26.498326009479023,-18.87403896264661,0,0,22489.15,551950,2743950,2,3.975783687136336,3.567056796393456
