Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,76100,NaN,NaN,NaN,NaN,0,0,22503.1,0,4190125,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,11075,NaN,NaN,NaN,NaN,0,0,22503.1,0,250600,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,114500,NaN,NaN,NaN,NaN,0,0,22503.1,0,575750,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,6575,NaN,NaN,NaN,NaN,0,0,22503.1,0,358275,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,55525,NaN,NaN,NaN,NaN,0,0,22503.1,0,1301475,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,3575,NaN,NaN,NaN,NaN,0,0,22503.1,0,483450,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,24475,NaN,NaN,NaN,NaN,0,0,22503.1,0,1184525,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22503.1,0,410900,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,5275,NaN,NaN,NaN,NaN,0,0,22503.1,0,1555050,2,NaN,NaN
21450,1049.45,1.45,NaN,0.000053844850059443085,NaN,0.2778655491610983,0,1400,NaN,-0.009261050386796792,NaN,-2.8524825263319706,0,0,22503.1,5200,667250,2,NaN,0.4151458568126406
21500,1025,1.7,NaN,0.0000635901867433276,NaN,0.2715724770363915,0,4800,NaN,-0.010915567821033189,NaN,-3.2163037557041614,0,0,22503.1,64225,5165525,2,NaN,0.4791788990341438
21550,934.6,1.85,NaN,0.00007219354299650582,NaN,0.26248709288478705,0,1200,NaN,-0.01214739260441373,NaN,-3.409294894947184,0,0,22503.1,2525,870550,2,NaN,0.5258091512432859
21600,890.1,2,NaN,0.00008189907039529461,NaN,0.2530019275107249,0,2350,NaN,-0.013468852502375766,NaN,-3.5909149576920405,0,0,22503.1,47150,1970175,2,NaN,0.5749427919647557
21650,860,2.45,0.000040167979382113186,0.00009938629850227589,0.20293832257323607,0.24772718846379355,0,550,0.9952692224975925,-0.01646049781036377,-4.332660779935126,-4.175167463232805,0,0,22503.1,8050,958750,2,0.22618608481468996,0.6831593575009538
21700,813.45,2.8,0.00013683148219262528,0.00011650004152536984,0.2528257345169262,0.23980675461972695,0,18550,0.9753455904525714,-0.01908852137687253,-9.19400884084676,-4.582751152414309,0,0,22503.1,37800,2196350,2,0.9599069596233991,0.7751920734449018
21750,760.5,3.5,0.00007277707546034041,0.0001427253007966349,0.19588113904185162,0.23497945034846976,0,4300,0.991164935354262,-0.023691647268675287,-5.126779022535419,-5.386414001500436,0,0,22503.1,10525,1212550,2,0.3955569793126663,0.9305777877207309
21800,712.1,4.05,0.0001358229686970672,0.00016871331023558936,0.21082286392054406,0.227091822394062,375,22025,0.9802784589251786,-0.02777575689727176,-7.349747750214814,-5.941435875327026,0,0,22503.1,56275,3799925,2,0.7945344982929067,1.0630964637181652
21850,662.65,4.8,0.00016595096677165242,0.00020187255412553367,0.20394641170082609,0.2198752778539413,0,7825,0.9759784166458483,-0.033173331227378866,-7.945009624893048,-6.657698904626341,0,0,22503.1,29050,1146175,2,0.939112641871941,1.2316165340927334
21900,612.45,5.6,0.00018038784547674382,0.00024037846256489868,0.1884297849950948,0.2117806527803906,75,31000,0.975855967347665,-0.039217627588835714,-7.608582583534462,-7.345957351533325,0,0,22503.1,62500,2972000,2,0.9431454099321611,1.4125494722161738
21950,563.3,6.85,0.0002291989321700759,0.00029178392612359925,0.18290262507455768,0.20530625744099584,25,18125,0.9689739768158947,-0.0479772927129011,-8.470438878374555,-8.369069872987874,0,0,22503.1,380750,1683600,2,1.163199910314712,1.6622080504602252
22000,514.75,8.95,0.0002988229057513509,0.0003611400278090187,0.1796500788957676,0.20147525608671654,1250,42025,0.958060329194193,-0.06134297605353593,-9.814007216143905,-9.96129139528538,0,0,22503.1,574900,5289325,2,1.4895775841414962,2.018920301007602
22050,471.7,11.2,0.0004467453146058762,0.00043894383240476265,0.19919855174708387,0.19570000704925752,0,17300,0.9202320830126034,-0.07607084781895589,-15.301654565375985,-11.403774602899539,0,0,22503.1,68175,1255125,2,2.469266784110879,2.383535495927592
