Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22465.7,0,3890875,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22465.7,0,250150,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22465.7,0,637450,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22465.7,0,341125,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,7725,NaN,NaN,NaN,NaN,0,0,22465.7,0,1603550,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,13575,NaN,NaN,NaN,NaN,0,0,22465.7,0,554375,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22465.7,0,1259550,2,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22465.7,0,466175,2,NaN,NaN
21400,0,1.3,NaN,0.00004963588731018793,NaN,0.27752136782092324,0,35950,NaN,-0.008411846682229052,NaN,-2.614594244291786,0,0,22465.7,0,1675400,2,NaN,0.38095112352642924
21450,1008,1.5,NaN,0.000058149067820225105,NaN,0.27066235490804097,0,375,NaN,-0.009794625363549882,NaN,-2.9120717840301737,0,0,22465.7,5175,646825,2,NaN,0.4352588944381621
21500,966.45,1.8,NaN,0.00006966957144046053,NaN,0.26502532143746554,75,32700,NaN,-0.011766551145452714,NaN,-3.343453142309812,0,0,22465.7,69775,5280775,2,NaN,0.5106314392119304
21550,950,2.1,NaN,0.00008223767611333813,NaN,0.2582590025667297,0,7200,NaN,-0.013833148637046301,NaN,-3.7454750234259384,0,0,22465.7,2550,1121500,2,NaN,0.5873586113010477
21600,858,2.35,NaN,0.00009511921276373059,NaN,0.2498243767831251,0,46175,NaN,-0.015762747543360715,NaN,-4.05113934491105,0,0,22465.7,47250,1839500,2,NaN,0.6571735891733776
21650,860,2.75,0.00027252577044433336,0.00011277005937281815,0.4180249179689213,0.24279624980329703,0,11000,0.8887682237730713,-0.018605299001679763,-35.7475443907051,-4.533237066906614,0,0,22465.7,8050,1005850,2,3.150552985640595,0.7572038701158114
21700,771.55,3.45,NaN,0.00013831224614380068,NaN,0.2381723651589595,0,35975,NaN,-0.02314684674775237,NaN,-5.346225504483724,0,0,22465.7,37900,2559500,2,NaN,0.9110223783514897
21750,719.8,3.95,NaN,0.00016256610718844093,NaN,0.22993650422301792,0,28125,NaN,-0.026912542838437456,NaN,-5.851406269000431,0,0,22465.7,10600,1201825,2,NaN,1.0337486898390853
21800,665.75,4.75,NaN,0.00019556124253646906,NaN,0.22335166861936345,0,20825,NaN,-0.03246711538675584,NaN,-6.6351540225639605,0,0,22465.7,58575,2823250,2,NaN,1.207950202191998
21850,619.5,5.6,NaN,0.0002335086570084113,NaN,0.2157547163144286,0,17750,NaN,-0.038640736577054066,NaN,-7.3845468343891065,0,0,22465.7,30025,1250200,2,NaN,1.39328616783929
21900,570.4,6.9,NaN,0.00028369473805592055,NaN,0.20970749204411485,25,97325,NaN,-0.04746674242889844,NaN,-8.465235551167334,0,0,22465.7,63525,2534775,2,NaN,1.6452892819268916
21950,526.95,8.9,0.00028024031969681634,0.00034905211154465056,0.1809141949550588,0.20550160773509565,0,9975,0.9609875809447834,-0.060106879323309,-9.467666017141282,-9.988219526438114,0,0,22465.7,380600,1366350,2,1.4021042484051416,1.983729880159687
22000,475,11.75,0.00025912945651870286,0.0004291873965269053,0.15122137125095336,0.20247137707008617,425,48025,0.9714485260572653,-0.07706484712104274,-7.267795494292693,-11.903732079616695,0,0,22465.7,610500,5305025,2,1.0836948201974475,2.4031873993350943
22050,430.55,14.95,0.0004520972180070329,0.0005186309540531781,0.17111664997202378,0.19776514295093858,100,26800,0.9336971729394358,-0.09618771144881555,-12.204801525359757,-13.698676043529792,0,0,22465.7,69275,1287700,2,2.1394450940190626,2.8365159027653273
22100,382.8,19.4,0.0005634585648998225,0.0006232791128660168,0.16434145391618785,0.19421818558942583,150,24975,0.9161019222134533,-0.12108485604567126,-13.523636387112953,-15.84495395443837,0,0,22465.7,553525,3408650,2,2.56086185465409,3.3477229322959214
22150,337.75,25.5,0.0007148218279474409,0.000739662182892447,0.16389918774798912,0.1918074913237589,50,25475,0.8843157604991113,-0.15269653275951936,-16.17998502718528,-18.297088426527008,0,0,22465.7,176750,1559175,2,3.240049524937459,3.923521362349425
22200,297,32.7,0.0008769296395462237,0.0008634778882372524,0.1696971708991176,0.188268453895998,2400,59475,0.8357013343313554,-0.1888482853595383,-20.20787621871556,-20.520843427139752,0,0,22465.7,1056425,4547100,2,4.115441121241924,4.495787943579694
22250,257.55,42.3,0.0010234007322365555,0.0009886555700052385,0.17172171204865747,0.18594622209866024,875,37375,0.7848377329390354,-0.2328323669951523,-23.449833948811055,-22.845124552299644,0,0,22465.7,375725,1903925,2,4.860130990935688,5.084045377056719
22300,219.7,53.6,0.0011594665329488578,0.001112305906255401,0.17141681196815722,0.18265240711189412,30375,94200,0.730111361160452,-0.28215685233648546,-25.963450450190912,-24.699787554659196,0,0,22465.7,1016850,4588625,2,5.496530888516111,5.618581499106569
22350,183.85,68.1,0.0012830235215722163,0.0012188253644084856,0.1696158012947955,0.1805437955626439,14325,52700,0.6704565947183436,-0.33890801598751613,-27.735237662649745,-26.31833719521531,0,0,22465.7,817175,2169425,2,6.01835730993604,6.085567633483627
22400,151.55,85.45,0.0013739817702635368,0.0013031964923380574,0.16856741580656223,0.17835893908958253,101350,176700,0.6044081575995077,-0.4008596068706371,-28.99207596537292,-27.302201674032577,0,0,22465.7,3339500,6175525,2,6.405184457264199,6.428088158549799
22450,122.3,106.65,0.0014308681910074443,0.0013488918864738098,0.16701357492411043,0.1772276710510589,122675,161975,0.5345800955388248,-0.4670471434544253,-29.364967963892774,-27.706137539969326,0,0,22465.7,2282375,2863175,2,6.608888774407444,6.611282491302651
22500,96.5,131.05,0.0014445635706946244,0.001358696844022421,0.16532151117482133,0.17587188997662284,259850,180500,0.462464527432913,-0.5349196958671539,-28.83032059177172,-27.23716993477191,0,0,22465.7,7806800,5331150,2,6.604547477261699,6.608395682976302
22550,74.35,158.7,0.001409955033340025,0.0013304416582908475,0.16366252695780767,0.1742741334604845,66950,34125,0.3903065943573137,-0.6028071668265484,-27.406359562178054,-25.88548876521366,0,0,22465.7,2272850,817075,2,6.3816290523901635,6.412181523706381
22600,56,190.3,0.001326103077809559,0.0012574377228752828,0.16234483282159784,0.17361257634027233,104175,26750,0.32090350571186166,-0.6678505079060624,-25.23024036188237,-23.928422606923707,0,0,22465.7,3763775,877350,2,5.953780164049635,6.03732712722832
22650,41.15,225.4,0.001201765366798737,0.0011500419720166463,0.16120881449255586,0.17356834698312923,37225,8000,0.2566456212319229,-0.7277691339909389,-22.446365004387683,-21.470693805865558,0,0,22465.7,1622475,263500,2,5.357787810706245,5.520281944549944
22700,29.6,265.1,0.0010483007292774846,0.0010130768407933628,0.16050694188465944,0.17711405122206061,66275,8175,0.19983281278919315,-0.7769236458397762,-19.336847529858026,-19.31660113406178,0,0,22465.7,4063125,339775,2,4.653253896794069,4.962179222142506
22750,21.05,307.45,0.000881729864702225,0.0008754825925615225,0.16065796027048793,0.1820172021161289,35100,150,0.1523465870013753,-0.8170618538629238,-16.2417992961448,-17.255800797001225,0,0,22465.7,1963400,104400,2,3.9175526435972414,4.406938513040592
22800,14.65,350.65,0.0007176826902698732,0.000747242340127347,0.16087752640666902,0.18510151277546727,56700,1600,0.1132638351100285,-0.8529360772482186,-13.21945582929022,-14.775034131999188,0,0,22465.7,4614825,153175,2,3.193043927272474,3.8251500983170184
22850,10.05,392.2,0.0005667790125613831,0.0006115313589744669,0.1614385939176986,0.1783533602819893,48875,0,0.08250564726730923,-0.8952894503813669,-10.487720791114567,-10.373510013173474,0,0,22465.7,1964325,66725,2,2.5304523756749653,3.0163176121724433
22900,7.1,444,0.0004414359229149501,0.0005404881786087413,0.16375980777310842,0.20130319267366062,24075,500,0.06070577976024456,-0.8956424033582936,-8.38695841024596,-12.056230880300163,0,0,22465.7,2846825,38000,2,1.9991806213983003,3.0089426069361247
22950,5.15,487.05,0.0003423148176225343,0.00041933803279392724,0.1672052143513587,0.19080530713896465,38500,25,0.045235250298065625,-0.930744986274905,-6.767502079013906,-7.342871669531191,0,0,22465.7,1898400,29125,2,1.5828966395370154,2.212746921421165
23000,0,537.5,0.00000000000000000000001315328089071617,0.00037488029917627817,0.032062177488554125,0.20807971425502897,0,200,0,-0.9329844031100171,-0.000000000000000000009348397545430959,-7.992904723598785,0,0,22465.7,0,259225,2,0.000000000000000000011662835499888607,2.157244657682944
