Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22506.85,0,4210250,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22506.85,0,249425,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22506.85,0,587675,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22506.85,0,369500,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,30675,NaN,NaN,NaN,NaN,0,0,22506.85,0,1307675,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22506.85,0,482675,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22506.85,0,1138075,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22506.85,0,413250,2,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22506.85,0,1541200,2,NaN,NaN
21450,1080.9,1.55,NaN,0.00005558829749912353,NaN,0.28106102973963015,0,75,NaN,-0.009733068782563881,NaN,-3.014135898369902,0,0,22506.85,5200,675925,2,NaN,0.43366120323535584
21500,1016,1.85,0.00008244214146005632,0.0000662104354681034,0.2917435353580107,0.2754747697634543,50,7775,0.9839081673561977,-0.01162607913901048,-7.987850957970512,-3.447143375202405,0,0,22506.85,63925,5264950,2,0.6676011404467415,0.5062614250744217
21550,972,2,0.0001492549553294657,0.00007481911366814798,0.3368393111860991,0.2661385087236769,0,4775,0.9613008063188013,-0.01286512687397123,-14.801969064995362,-3.6337420803085636,0,0,22506.85,2525,868925,2,1.3954622538328902,0.5526966629181183
