Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,52875,NaN,NaN,NaN,NaN,0,0,22466.4,0,4054725,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22466.4,0,249575,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22466.4,0,573100,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,2075,NaN,NaN,NaN,NaN,0,0,22466.4,0,346200,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,2275,NaN,NaN,NaN,NaN,0,0,22466.4,0,1339700,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22466.4,0,502725,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22466.4,0,1205700,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22466.4,0,454275,2,NaN,NaN
21400,0,1.15,NaN,0.00004619223464608188,NaN,0.2735666831943817,0,2800,NaN,-0.007626006114984773,NaN,-2.364434259541718,0,0,22466.4,0,1642400,2,NaN,0.34949123041847396
21450,1030.8,1.25,NaN,NaN,NaN,NaN,25,1825,NaN,NaN,NaN,NaN,0,0,22466.4,5175,695750,2,NaN,NaN
21500,961.75,1.5,NaN,0.00006294892996541832,NaN,0.2589410279558934,0,60300,NaN,-0.010196201664868175,NaN,-2.88384737782803,0,0,22466.4,65550,5149250,2,NaN,0.4508097756923113
21550,950,1.7,NaN,0.0000733532487764402,NaN,0.2511233203755612,0,4000,NaN,-0.011735044506799672,NaN,-3.1587547693147036,0,0,22466.4,2550,921150,2,NaN,0.5094604834719911
21600,857,1.9,NaN,0.00008502462522793257,NaN,0.242655570319909,0,5375,NaN,-0.013376621613616076,NaN,-3.4163159181402816,0,0,22466.4,47150,1943850,2,NaN,0.5706096298539223
21650,860,2.25,0.0002715863652211234,0.00010180890253067292,0.41604077996792327,0.2359282679975085,0,3900,0.8900294372461043,-0.015961924907902006,-35.3296591487066,-3.8642676029516596,0,0,22466.4,8050,970675,2,3.124985235242826,0.664308547565867
21700,770.95,2.7,NaN,0.00012283332786607444,NaN,0.22947012325160818,0,15100,NaN,-0.01925187656173906,NaN,-4.407030447607391,0,0,22466.4,37800,2655550,2,NaN,0.7795544808051008
21750,717.95,3.25,NaN,0.0001485081572236182,NaN,0.22293298139259896,0,21175,NaN,-0.02328567285888927,NaN,-5.0244911687224345,0,0,22466.4,10575,1195050,2,NaN,0.9156483947222125
21800,673.35,3.9,0.00005952280262630386,0.00017941603906575132,0.16249857694759565,0.21608058242705758,0,48175,0.9942923113167046,-0.028117022873331773,-4.297643966671228,-5.697068999604909,0,0,22466.4,58750,3172600,2,0.26750816293464824,1.0722131061696418
21850,620.55,4.65,NaN,0.00021638395053293476,NaN,0.2087560874401532,0,11975,NaN,-0.03381993176216569,NaN,-6.405686579615682,0,0,22466.4,29350,1112350,2,NaN,1.2493044852598367
21900,571.35,5.8,NaN,0.00026586551457763956,NaN,0.2028946026044311,0,47750,NaN,-0.0420333776070353,NaN,-7.425330721268407,0,0,22466.4,63350,2867775,2,NaN,1.4918893298831557
21950,525.45,7.55,0.00021444581815535432,0.00033078881709345414,0.16247438175772053,0.19860817841409917,0,45000,0.9751840682894106,-0.05376355794733769,-7.088249038082312,-8.839966819573208,0,0,22466.4,380825,1629225,2,0.9636217186358502,1.8169879717029715
22000,480.55,10.25,0.00037959036298008524,0.00041370477766727724,0.18361883552203384,0.19624091577999336,875,158300,0.941980357505522,-0.07050841410482997,-11.920063069052205,-10.777321357809084,0,0,22466.4,598550,5444075,2,1.9276869709083198,2.2453508061872354
22050,432.95,13.25,0.00047418227342530537,0.0005056991208774241,0.17891384419619255,0.1918414699441351,75,33675,0.9252512838032543,-0.08921852375002834,-13.518632271593262,-12.566563313088382,0,0,22466.4,69125,1191650,2,2.3463530872806433,2.6831119727864694
22100,386.9,17.3,0.0005940250385274681,0.0006136875296936989,0.17699812297918668,0.18804762784593337,550,57025,0.9004284009686475,-0.11319105146501335,-15.816265210369645,-14.621786725430697,0,0,22466.4,552600,3725125,2,2.907886940846254,3.191679416640105
22150,344,23.05,0.000733036855358969,0.0007362016355394545,0.18023093912361957,0.18571914191551311,5600,18775,0.8625598280492655,-0.14449434529342475,-19.29364707860519,-17.068179084903665,0,0,22466.4,169425,1625800,2,3.6539219075824754,3.7814429396665545
22200,299.7,30,0.0008727154636958938,0.0008673060427414774,0.17477758658268747,0.18247507033717758,5500,78125,0.8292802983184652,-0.1808779563873421,-21.159127106933212,-19.355178049296388,0,0,22466.4,1050200,4810650,2,4.218543332839683,4.377034976982059
22250,258.8,38.95,0.0010180757574907537,0.0010027206679946153,0.17316180297133285,0.17960851586321255,1175,33175,0.7836600522475163,-0.22447779322166805,-23.688076076593156,-21.605234826544187,0,0,22466.4,375050,1944975,2,4.87569241637734,4.980936395652578
22300,220.05,50.15,0.0011589312290628748,0.0011348993312345582,0.17112271506365073,0.17682429368718838,25425,95950,0.7312643168825007,-0.27512521686407126,-25.87719801072876,-23.602756264644317,0,0,22466.4,1043625,4744925,2,5.484909081298881,5.550132831222367
22350,184,64,0.0012848314230002053,0.0012542420065671804,0.1690839783602281,0.1741702723409149,23950,57575,0.6718444098481617,-0.33265959800255185,-27.617469278232043,-25.179366615830077,0,0,22466.4,869225,2272825,2,6.0083152618840465,6.041704469978499
