Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,44775,NaN,NaN,NaN,NaN,0,0,22533.4,0,4210200,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22533.4,0,223100,2,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22533.4,0,574375,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22533.4,0,364200,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22533.4,0,1241375,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22533.4,0,469650,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,22533.4,0,1190775,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22533.4,0,403375,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22533.4,0,1313100,2,NaN,NaN
21450,1086.25,1.65,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22533.4,5200,646375,2,NaN,NaN
21500,1047,1.9,NaN,0.00006447238722230694,NaN,0.2825553227667104,0,15150,NaN,-0.011625492715534235,NaN,-3.5407670866533048,0,0,22533.4,63300,5304975,2,NaN,0.5068364350244702
21550,1025.25,2,NaN,0.0000716757994185973,NaN,0.27230582160169786,0,1000,NaN,-0.012588140465863304,NaN,-3.654000063510162,0,0,22533.4,2575,787725,2,NaN,0.5430252885739214
21600,968.65,2.2,NaN,0.0000818061925891602,NaN,0.26352351430394955,0,10000,NaN,-0.01412384770924233,NaN,-3.903513550357193,0,0,22533.4,47175,2164550,2,NaN,0.5997857415435871
21650,901.95,2.6,0.00018766434622963652,0.0000970860402194022,0.3358504925731154,0.25720966171560344,0,2450,0.9487115487561848,-0.016761206812179453,-17.7484854978638,-4.410597823967506,0,0,22533.4,8300,986600,2,1.7535507652639002,0.6947597493835389
