Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,NaN,NaN,NaN,0,59825,NaN,NaN,NaN,NaN,0,0,22493.3,0,3574475,2,NaN,NaN
21050,0,1.65,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22493.3,0,223600,2,NaN,NaN
21100,0,1.75,NaN,NaN,NaN,NaN,0,64425,NaN,NaN,NaN,NaN,0,0,22493.3,0,728525,2,NaN,NaN
21150,0,1.85,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,22493.3,0,343425,2,NaN,NaN
21200,0,1.8,NaN,NaN,NaN,NaN,0,114600,NaN,NaN,NaN,NaN,0,0,22493.3,0,1569450,2,NaN,NaN
21250,0,2.05,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,22493.3,0,644575,2,NaN,NaN
21300,0,2.3,NaN,NaN,NaN,NaN,0,43750,NaN,NaN,NaN,NaN,0,0,22493.3,0,1518550,2,NaN,NaN
21350,0,2.5,NaN,NaN,NaN,NaN,0,20775,NaN,NaN,NaN,NaN,0,0,22493.3,0,532525,2,NaN,NaN
21400,0,2.6,NaN,NaN,NaN,NaN,0,65950,NaN,NaN,NaN,NaN,0,0,22493.3,0,1621225,2,NaN,NaN
21450,1050.05,3,0.000025870855195436752,NaN,0.23959277579987892,NaN,0,15225,0.9964988933588633,NaN,-4.1819419119704015,NaN,0,0,22493.3,0,564400,2,0.1718414729529386,NaN
21500,1006.6,3.5,NaN,0.00009407719833163969,NaN,0.2981078406057489,1025,109525,NaN,-0.019165245434376983,NaN,-5.729467174380035,0,0,22493.3,70575,6085400,2,NaN,0.7775015374690482
21550,926.85,3.9,NaN,NaN,NaN,NaN,0,52200,NaN,NaN,NaN,NaN,0,0,22493.3,0,1089025,2,NaN,NaN
21600,912.15,4.25,0.00018641248437314563,0.00012109861156994525,0.34130500489964694,0.28047287584827424,0,69625,0.9482173969560057,-0.024038786305745893,-18.066239844708857,-6.520916535643844,0,0,22493.3,0,1401975,2,1.7638479054583007,0.9416153157695587
21650,860,4.95,0.00018895577365068115,0.0001412462342507916,0.31330926883276383,0.27387996180410235,0,38575,0.9526795647632401,-0.028084370460478424,-15.896152325485588,-7.247885152888102,0,0,22493.3,8050,878300,2,1.6412581363956105,1.072458804622213
21700,820,5.65,0.0002508161204891309,0.0001633978754593588,0.3466064782730512,0.26617192240436444,0,96200,0.9226968259482263,-0.03234681923740265,-23.83124810241557,-7.9136403773934285,0,0,22493.3,38150,2071025,2,2.4101030048145056,1.2057357255781544
21750,768,6.45,0.00026552898338831247,0.0001892703194900369,0.32142789388183146,0.258252452046656,0,47650,0.9245431649686908,-0.03729049143959883,-21.97665378135546,-8.62249320756961,0,0,22493.3,10750,724800,2,2.366132047478255,1.3550972108129327
21800,710,7.7,0.000246295872943027,0.00022319038096715055,0.26728027911419505,0.2522766208139837,25,84600,0.9459465374356034,-0.04439076507804656,-15.240537624369633,-9.694423466384741,0,0,22493.3,60375,2439675,2,1.8250196010419124,1.5609750481192401
21850,667.95,8.9,0.00031798414624691627,0.0002600950538008653,0.2875033659604403,0.2445123235358045,0,58100,0.9173826085825171,-0.051683698916048994,-21.174500556118655,-10.60224645487063,0,0,22493.3,29475,1176225,2,2.534497597493462,1.7630974951264784
21900,613.5,10.75,0.0003288496190947098,0.0003074476923113448,0.25239824082553686,0.2387811482827486,500,120775,0.9272453883668412,-0.06201321400703157,-17.520341200616084,-11.939134289710905,0,0,22493.3,63525,1999700,2,2.301055794028068,2.035235908071823
21950,565.85,12.75,0.00038101950908847826,0.00036093819547718006,0.24528690639808792,0.2319167366110569,25,59150,0.9149243416808378,-0.07349295122397737,-18.856584329230483,-13.205710834971109,0,0,22493.3,379675,1373475,2,2.5909859705581404,2.3206434341346314
22000,520.5,15.95,0.0004480300615157539,0.00042802830434690646,0.2443375261197314,0.22791595222407166,1625,257150,0.8945778878400469,-0.0900323458419764,-21.446608580269068,-15.104767639991058,0,0,22493.3,629675,5030500,2,3.0348750109927933,2.7045230946300793
22050,476,19.45,0.0005192470186349453,0.0005022336843417726,0.24272250222326458,0.22242587242915834,0,44675,0.8714262501315272,-0.10834932541774425,-24.04077169590303,-16.85356439860756,0,0,22493.3,72250,985500,2,3.494037281795372,3.0969530551049838
