Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,21625,NaN,NaN,NaN,NaN,0,0,22539.2,0,4121300,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22539.2,0,226450,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,50100,NaN,NaN,NaN,NaN,0,0,22539.2,0,547500,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,15650,NaN,NaN,NaN,NaN,0,0,22539.2,0,349700,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,22539.2,0,1086475,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22539.2,0,437050,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,19975,NaN,NaN,NaN,NaN,0,0,22539.2,0,1386175,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22539.2,0,391025,2,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,6325,NaN,NaN,NaN,NaN,0,0,22539.2,0,1040975,2,NaN,NaN
21450,1085,1.5,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22539.2,5225,630875,2,NaN,NaN
21500,1045,1.65,NaN,0.000059133977877586236,NaN,0.2786953795879328,0,87650,NaN,-0.010364023835543383,NaN,-3.1611391234129114,0,0,22539.2,57375,5511325,2,NaN,0.4587551882946994
21550,986.3,1.65,NaN,0.0000639568147496717,NaN,0.26675516988087883,0,26850,NaN,-0.01078410747802213,NaN,-3.130537121401954,0,0,22539.2,2550,665325,2,NaN,0.474912714922814
21600,950,1.85,NaN,0.00007388451658903464,NaN,0.2586883240484233,0,93675,NaN,-0.01229089760945106,NaN,-3.3991077957656697,0,0,22539.2,39250,2406125,2,NaN,0.5320401277637822
21650,898.05,2.15,0.00009323984613446916,0.00008715885358769806,0.256389439660963,0.2516957102476066,0,17250,0.9839950741503984,-0.014417343439378363,-7.4108633244207,-3.793611699433943,0,0,22539.2,8100,949125,2,0.6654505787354088,0.610662777573419
