Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22499.2,0,4138375,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22499.2,0,247400,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22499.2,0,566525,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,2125,NaN,NaN,NaN,NaN,0,0,22499.2,0,354000,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,22499.2,0,1311175,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22499.2,0,485975,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,20125,NaN,NaN,NaN,NaN,0,0,22499.2,0,1151275,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,4575,NaN,NaN,NaN,NaN,0,0,22499.2,0,406500,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,10775,NaN,NaN,NaN,NaN,0,0,22499.2,0,1593600,2,NaN,NaN
21450,1049.45,1.4,NaN,0.00005310010761958885,NaN,0.27577925741787396,50,7825,NaN,-0.009034960266856644,NaN,-2.769851745823361,0,0,22499.2,5200,694025,2,NaN,0.40618911667373925
21500,1006.15,1.7,0.000034851522230532536,NaN,0.23917341824341973,NaN,0,143600,0.9951521168804657,NaN,-4.5395944627289,NaN,0,0,22499.2,63750,5094000,2,0.23120964451133408,NaN
21550,934.6,1.8,NaN,0.00007159146705015497,NaN,0.26062866249121386,0,34200,NaN,-0.011930064963687996,NaN,-3.3318162385083463,0,0,22499.2,2525,896025,2,NaN,0.5175528698076561
21600,890.1,2.05,NaN,0.00008353637481711125,NaN,0.25294811371505016,0,25225,NaN,-0.01377521162751738,NaN,-3.659722320525437,0,0,22499.2,47150,1962300,2,NaN,0.5861089502070801
21650,860,2.5,0.00013260024826519863,0.00010111785259742705,0.2700541416511212,0.24751215652341146,0,6500,0.9743176076017902,-0.016775680516464924,-9.820052999502497,-4.2388630213381315,0,0,22499.2,8050,970125,2,0.9932680434504387,0.6942176576656225
21700,810,2.95,0.000144750347558202,0.00012039060853735715,0.25634234217918284,0.24074308894131724,800,18150,0.9732048759569885,-0.019928406871163647,-9.71552031909669,-4.771014642775424,0,0,22499.2,37375,2609900,2,1.0292271809469737,0.8039290496503949
21750,768.35,3.5,0.00023771906268477236,0.00014382939957903077,0.2976390619077119,0.23398615033870646,0,18250,0.9407515002344894,-0.023784719768411643,-17.62177343029039,-5.380034861123731,0,0,22499.2,10500,1213425,2,1.962570289543992,0.9334887823483312
21800,713.2,4.15,0.0002189076681343742,0.00017192291717556192,0.25292466819901677,0.2270030444810399,0,50325,0.9564395064395285,-0.028392310729840144,-12.792028132108593,-6.047244256567029,0,0,22499.2,56900,3337075,2,1.5357603378586075,1.0825220147729036
21850,663.5,4.85,0.00024571446292593604,0.00020448312773006875,0.23988389838852978,0.2192276683596789,25,24275,0.9529215501295785,-0.033567473353285845,-12.88353238991632,-6.701234396107667,0,0,22499.2,28975,1149500,2,1.6349448282565435,1.2434379785768972
21900,613.05,5.7,0.0002682524686545879,0.00024423038522298747,0.22212260463051484,0.21139912310233946,25,58125,0.9522818015251516,-0.03989465039196995,-12.263630597741765,-7.433552332873404,0,0,22499.2,62825,2866475,2,1.6527522934212677,1.4321026873050329
