Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22545.55,0,4216700,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22545.55,0,223175,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22545.55,0,571425,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22545.55,0,351650,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,5425,NaN,NaN,NaN,NaN,0,0,22545.55,0,1135425,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22545.55,0,465875,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22545.55,0,1395725,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22545.55,0,414650,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,9425,NaN,NaN,NaN,NaN,0,0,22545.55,0,1336800,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22545.55,5200,638275,2,NaN,NaN
21500,1066.55,1.65,NaN,0.000058563301654137834,NaN,0.2801292936410567,0,14400,NaN,-0.010313225308324328,NaN,-3.1649134191616537,0,0,22545.55,60650,5646750,2,NaN,0.45692285253477366
21550,1030,1.8,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22545.55,2625,681275,2,NaN,NaN
21600,967.2,2,NaN,0.00007622932182106751,NaN,0.26291232741286286,0,1400,NaN,-0.012987621700446381,NaN,-3.624866935602325,0,0,22545.55,46675,2243425,2,NaN,0.5582025367899127
21650,916.65,2.25,0.0001959254939397942,0.00008826963370216329,0.3532972124857675,0.2548144289929531,0,5875,0.94222997590035,-0.01484687221958721,-20.030652821133813,-3.9403870196229427,0,0,22545.55,8300,924275,2,1.927924228536212,0.6264611464179778
21700,880,2.6,0.0002486127810858733,0.00010382564059929133,0.39381825494900025,0.24749107371842946,0,1600,0.9091733216355652,-0.01734242022739534,-29.74601671199148,-4.369289696887001,0,0,22545.55,34050,2689525,2,2.7269557783109124,0.7156867208570806
21750,796.6,3.2,NaN,0.000126074885766564,NaN,0.24231442914247345,0,1575,NaN,-0.021257634379044876,NaN,-5.082339601860268,0,0,22545.55,10375,1288825,2,NaN,0.8508767548017186
21800,777,3.8,0.00028351600206302205,0.000150450322611581,0.3477345393055855,0.2356497598392883,0,13225,0.9083222090557276,-0.025369973786977876,-26.78515402761005,-5.73125195342438,0,0,22545.55,50375,4312550,2,2.7458967686890543,0.9874586643952704
21850,729.25,4.35,0.00031290135401064483,0.00017683232399412396,0.3379206138611724,0.2273516514363207,0,5200,0.8991727808197059,-0.02949785278055107,-27.771260049388907,-6.264282868968451,0,0,22545.55,28200,1295575,2,2.944970358679925,1.1197435457432392
21900,677.5,5,0.0003380277934339432,0.00020873728340497821,0.31407949904529464,0.21894387308492894,0,10400,0.8986078773738707,-0.03445049857581358,-26.118072710960654,-6.85040019657016,0,0,22545.55,55775,2558650,2,2.9569964289134276,1.2728921949970202
21950,626.25,5.95,0.00036861124235635875,0.0002503896576372546,0.2919666698664334,0.21162782857531948,0,17250,0.8966943618838668,-0.04129717730975324,-24.782135829189134,-7.668253756791587,0,0,22545.55,379975,1664950,2,2.997510086390803,1.4758695150236247
22000,575.55,7.1,0.0004063673383152521,0.0003009996042138171,0.27166935802641445,0.20414802640309074,550,14325,0.892998077777288,-0.049645917653859235,-23.78303261223606,-8.566402475680304,0,0,22545.55,458175,5072500,2,3.074809759605316,1.7114724410544426
22050,528.65,8.5,0.0004601326730670506,0.0003626609422218327,0.26293114501477927,0.19649950773115418,525,19375,0.878329922136054,-0.059877151014760106,-25.008640340143124,-9.54726035551716,0,0,22545.55,65700,1387025,2,3.369643107532208,1.984819656561398
22100,482.15,10.4,0.0005212539254570403,0.00043999680862778686,0.2538278262779281,0.18947610744606225,25,29900,0.8615543361763096,-0.07332646549345624,-26.195583783951427,-10.750333559049135,0,0,22545.55,421675,3285125,2,3.6850838075665866,2.3220030219705756
22150,430,13.05,0.0005885467899380411,0.0005361943819319157,0.22860957042342647,0.18333177748806756,175,25175,0.8580943761089763,-0.09124716959696103,-24.226652359375223,-12.23905033720199,0,0,22545.55,158050,1916150,2,3.7474358132940653,2.7379077333588335
22200,384.75,16.45,0.000675376086626116,0.0006512049513859805,0.2206755146475145,0.1772000199665006,2300,40325,0.8344109564718845,-0.11373827741096694,-25.638712919201875,-13.851908061799866,0,0,22545.55,862325,5416025,2,4.1510563358203765,3.213958469400659
22250,339,21.1,0.0007760660065184498,0.0007870432822015021,0.2095096181723381,0.17182525655460296,625,32300,0.8099361185336983,-0.1429054274813471,-26.383362256656792,-15.69475834680156,0,0,22545.55,374500,2550075,2,4.528573555133216,3.766555901498358
22300,295.05,27.1,0.0008901455477196192,0.0009411904864677681,0.20013260938261346,0.1664882052602085,7975,64350,0.7783373160248946,-0.17903854933939867,-27.390982800892672,-17.557604244643194,0,0,22545.55,707000,5039325,2,4.961782029370442,4.364352298353844
22350,251.75,34.85,0.0010216000308270999,0.001109794580741692,0.18950328424545454,0.16126287124610106,6975,43375,0.7418805203529221,-0.22338653306006126,-27.996331188550204,-19.33757489767499,0,0,22545.55,699300,2439275,2,5.392081383315569,4.984662836010337
22400,212.1,44.7,0.0011511759068562456,0.0012856882106341981,0.1824680804361123,0.15597636979788806,45300,109700,0.6943561398845074,-0.276706487068158,-28.986144008375987,-20.839941223694513,0,0,22545.55,2301350,7177575,2,5.850424712893025,5.585387000873628
22450,174.6,57.25,0.0012798118417615813,0.0014554209803956106,0.17524377604189606,0.15082336111334416,73700,82725,0.6393742729306844,-0.3398732818632706,-29.4872799658676,-21.898118932757555,0,0,22545.55,1333050,3316000,2,6.246655087552055,6.113867831900923
22500,140.75,73.05,0.001384851207841554,0.0016001326315881125,0.16947313345199516,0.14579398377674738,248750,243250,0.5758094609581943,-0.41272617486078084,-29.60751518989116,-22.279945114827697,0,0,22545.55,5835225,8558850,2,6.5367635157002715,6.497621138277849
22550,110.05,92.4,0.001460978703103984,0.0017009998284250394,0.16359148928394762,0.14050669209080024,272525,206075,0.505715622673451,-0.49400589561006153,-28.906847371454383,-21.70272700633164,0,0,22545.55,2872825,2641000,2,6.656767540841144,6.65671677433175
22600,83.6,115.95,0.001483841642271959,0.0017308699058689655,0.1586651367838669,0.1351925699788039,288925,194525,0.4308692174553121,-0.5816399728352891,-27.44555465131107,-20.048216338221067,0,0,22545.55,4973425,2646000,2,6.55734245846633,6.517425132827524
22650,61.55,143.45,0.001443112875601291,0.00167827014400457,0.15454937448412642,0.1287820846488088,137650,24225,0.3548463418894321,-0.6731535455039613,-25.184405109283208,-17.08816859498019,0,0,22545.55,1720700,704950,2,6.211927139853689,6.019717623633946
22700,43.3,175.7,0.0013438145211260846,0.001513964213924391,0.15018947540939181,0.12194301795229882,137925,52650,0.28037275553527685,-0.7637967147308818,-22.042381171044898,-13.072018495630827,0,0,22545.55,3796050,690200,2,5.6213112167105,5.141991434587774
22750,29.65,211.75,0.0011829634340446901,0.0012313790787871729,0.1473022210210235,0.11194474975215273,88200,7775,0.21326912224171524,-0.8529032965520337,-18.585104387292233,-7.834427982159496,0,0,22545.55,2180625,216400,2,4.853325460845241,3.8393199048973474
22800,19.5,252,0.0009873805686344199,0.000770236555475173,0.14476580391070473,0.09620161181220023,122175,9075,0.15526448183439576,-0.9369850700523928,-14.927461450241532,-1.762635265260937,0,0,22545.55,5119575,309600,2,3.981157531190805,2.0637889126163147
22850,12.15,293,0.0007782290775793501,NaN,0.14208231831941315,NaN,36950,1150,0.10716582884146894,NaN,-11.297734471413165,NaN,0,0,22545.55,2513700,63275,2,3.079684934018298,NaN
22900,7.7,339.6,0.0005872571272912973,NaN,0.1418409554463659,NaN,104675,725,0.07324395780363567,NaN,-8.471933582515188,NaN,0,0,22545.55,3459075,69375,2,2.320004057230188,NaN
22950,4.9,373.25,0.0004296426735433864,NaN,0.14270711735796318,NaN,62025,0,0.04950887036896125,NaN,-6.25828735283853,NaN,0,0,22545.55,2497675,30950,2,1.7077010444725838,NaN
23000,0,435.05,0.000000000000000011226784366979176,NaN,0.03213969292533044,NaN,0,1075,0,NaN,-0.000000000000008074908985816474,NaN,0,0,22545.55,0,220350,2,0.000000000000010049764949001548,NaN
