Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,119300,NaN,NaN,NaN,NaN,0,0,22542.45,0,4234525,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,22542.45,0,223100,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,25775,NaN,NaN,NaN,NaN,0,0,22542.45,0,579875,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22542.45,0,364200,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,73150,NaN,NaN,NaN,NaN,0,0,22542.45,0,1241375,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22542.45,0,474700,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,10875,NaN,NaN,NaN,NaN,0,0,22542.45,0,1189925,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22542.45,0,398275,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,22542.45,0,1295000,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22542.45,5200,649600,2,NaN,NaN
21500,1050,1.9,0.0000492467820004017,0.00006358976834334732,0.2686407479416783,0.2846297817782096,0,3750,0.9918637321859367,-0.01154453514498628,-5.6183707455672485,-3.5469309954441774,0,0,22542.45,63325,5304975,2,0.3683741157312133,0.5039726216739278
21550,1025.25,1.95,NaN,NaN,NaN,NaN,0,6225,NaN,NaN,NaN,NaN,0,0,22542.45,2575,786025,2,NaN,NaN
21600,968.65,2.15,NaN,0.00007961755708412433,NaN,0.26480786937556267,0,17700,NaN,-0.013770310888172495,NaN,-3.8396748526524815,0,0,22542.45,47175,2151050,2,NaN,0.5870554122422633
21650,901.95,2.55,0.00010434511123031625,0.00009464121593261081,0.26622031647842215,0.25866241589361016,0,350,0.9809287082183884,-0.01638419005090036,-8.28288053866184,-4.352225694875397,0,0,22542.45,8300,986100,2,0.7734863662434103,0.6816367581335188
21700,856.9,2.9,0.00017270082681752235,0.00011023427484893184,0.29764056207817213,0.2507749858072817,0,1150,0.9601562381672867,-0.018891718530072946,-13.723554707285965,-4.761621424264781,0,0,22542.45,35975,2348050,2,1.4312842561090553,0.7697332115283478
21750,791.65,3.45,NaN,0.0001314165344462512,NaN,0.24440153122844469,0,5650,NaN,-0.022552586399382544,NaN,-5.3877854685201125,0,0,22542.45,10475,1331600,2,NaN,0.8943207229085046
21800,753.3,4.05,0.0001615212670535331,0.00015578769885155906,0.2405892259673372,0.23732908135983138,0,10025,0.9716169096822227,-0.0266707669267596,-9.639291262046031,-6.017696039603151,0,0,22542.45,53975,4161675,2,1.0820448168450154,1.029493198918785
