Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,6975,NaN,NaN,NaN,NaN,0,0,22501.85,0,4121225,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,9475,NaN,NaN,NaN,NaN,0,0,22501.85,0,245300,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,22300,NaN,NaN,NaN,NaN,0,0,22501.85,0,558125,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,15175,NaN,NaN,NaN,NaN,0,0,22501.85,0,349000,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22501.85,0,1311175,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,6700,NaN,NaN,NaN,NaN,0,0,22501.85,0,485975,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22501.85,0,1154250,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22501.85,0,406500,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22501.85,0,1593600,2,NaN,NaN
21450,1080.1,1.4,NaN,0.00005288561429322186,NaN,0.27636859350158544,50,13650,NaN,-0.009016461222811661,NaN,-2.771191451539669,0,0,22501.85,5200,694875,2,NaN,0.4055083705580072
21500,1006.15,1.65,NaN,NaN,NaN,NaN,0,80200,NaN,NaN,NaN,NaN,0,0,22501.85,63750,5094000,2,NaN,NaN
21550,934.6,1.8,NaN,0.00007127805332064014,NaN,0.26123938565086274,0,10550,NaN,-0.011903562049251875,NaN,-3.3336855766412943,0,0,22501.85,2525,896025,2,NaN,0.5166162536653233
21600,890.1,2.05,NaN,0.00008315460328768951,NaN,0.2535708023533086,0,14575,NaN,-0.013743244072922059,NaN,-3.66194623431094,0,0,22501.85,47150,1962300,2,NaN,0.5850043866241579
21650,860,2.45,0.0000834775595051683,0.00009961018482925366,0.23597674118795223,0.24742597193828378,0,6350,0.9872262105011168,-0.016479312204863743,-6.382104178813468,-4.173862492004347,0,0,22501.85,8050,970125,2,0.546528135995043,0.6837897913268156
21700,815,2.95,0.00017281906279013247,0.00011979052689378013,0.27699996770184654,0.2413998262216828,0,17250,0.9635602495419597,-0.019877862085989424,-12.284104937185944,-4.774502361843442,0,0,22501.85,37425,2609900,2,1.3281433308109973,0.8022930130671789
21750,768.35,3.45,0.00021939549990677854,0.00014212508666521371,0.28407233485357763,0.23412199665741484,0,7900,0.9495167583413495,-0.023469455146359005,-15.328179467383658,-5.323928345721532,0,0,22501.85,10500,1213425,2,1.7291403210516563,0.923180332291962
21800,713.2,4.05,0.0001834985782481056,0.00016915205266919008,0.2342224848777726,0.2267651869629022,125,20800,0.9680283409802594,-0.027812525545495827,-10.102931363600746,-5.938947803738583,0,0,22501.85,56900,3337075,2,1.1924354249505136,1.064209757398098
21850,669.5,4.8,0.000274831829256402,0.00020242627741967576,0.25920792724139746,0.21953854205879683,0,13725,0.9402255198206371,-0.0332197154706713,-15.84309729263941,-6.654589777240298,0,0,22501.85,28950,1149500,2,1.976463914361538,1.2329664128113205
21900,621.55,5.65,0.00031977935652205137,0.00024190705987961974,0.25289021591061434,0.21178620890515548,150,25100,0.9296339190464769,-0.03952294380288758,-17.19345903215059,-7.392046783984064,0,0,22501.85,63100,2866475,2,2.2436547712285235,1.4214114228328407
21950,565.4,7,0.00029542448816381473,0.00029490180189362743,0.20605375546519514,0.20584135163519648,0,33575,0.9509832135885898,-0.048774220001035595,-11.79065322523933,-8.501580620008712,0,0,22501.85,381125,1661850,2,1.6888870584493043,1.6841611036384965
22000,519.7,9.25,0.0003869818648920269,0.0003658705096865097,0.21210506315259545,0.2025667976517419,3000,95525,0.9282594730832538,-0.06280370228264807,-15.098249916525216,-10.200317024431502,0,0,22501.85,580300,5311400,2,2.277273700552605,2.056218440526195
22050,474,11.65,0.0004734809371094312,0.0004447067155982524,0.21227981624319836,0.19716843016767796,0,41600,0.9061454386415607,-0.07814718175191737,-17.75590738779568,-11.726464676865808,0,0,22501.85,68700,1239300,2,2.788590755633082,2.4326781160554014
22100,426.15,14.8,0.0005545475687594311,0.0005387873794688536,0.20190449324898815,0.19210531152033247,725,65175,0.8911768363662345,-0.09759976014369744,-18.595364372170465,-13.460785290045115,0,0,22501.85,546550,3910750,2,3.1064071088337286,2.871642478192225
22150,379.25,19.35,0.0006543251430271562,0.0006500711060280958,0.19286059741333036,0.18862562874251887,325,46725,0.8711196660425093,-0.12360834329301076,-19.737555704263183,-15.62375480672873,0,0,22501.85,166800,1608450,2,3.5011498438214925,3.402006549913445
22200,335.1,24.85,0.0007734592413585231,0.0007734768973914009,0.18882593490024013,0.184347428415037,13525,116550,0.8399662174143206,-0.15423504936773547,-21.88841187328392,-17.709228724865607,0,0,22501.85,1013550,5008050,2,4.052030057446163,3.95601575046951
22250,292.6,32.15,0.0009014560073531126,0.0009072416210550744,0.18511548372561884,0.18081369879922987,3725,43750,0.8022924853366761,-0.1921514882730555,-24.067608007189015,-19.921526710250216,0,0,22501.85,378775,2072100,2,4.629785445025095,4.551220512076344
22300,252.05,41.25,0.001032788597090992,0.0010459232167226206,0.18159134512948305,0.17713198626888343,44975,143650,0.7577599557564688,-0.23680642524699724,-26.12128599611698,-21.95857456028272,0,0,22501.85,1039500,4766050,2,5.203315522383482,5.140085909775873
22350,213.25,52.6,0.0011644443348381496,0.0011820686515991183,0.177247673159013,0.17350247627304385,38625,77275,0.7072107063568422,-0.2887794927093263,-27.710957363746004,-23.701290515645347,0,0,22501.85,817700,2328700,2,5.72628364856394,5.690126995871505
22400,177.45,66.85,0.0012815049871861184,0.001303078208289955,0.1737026382424796,0.17034718345213748,205100,228100,0.6488987492575661,-0.3483334124134597,-28.966651949815155,-25.044608336481506,0,0,22501.85,3537650,6784500,2,6.175900594972557,6.158557790587913
22450,144.6,84.45,0.0013758141389336657,0.0013951579440894364,0.17016364746744633,0.16769812662730432,265100,150300,0.5843540091108319,-0.41442478460199755,-29.56826676012252,-25.80603428894387,0,0,22501.85,2401050,3203200,2,6.495313781606834,6.491202673393295
22500,115.85,105.25,0.001425770954171059,0.0014522278533004463,0.16786010679486663,0.16479921951030074,670675,385200,0.5146663424547789,-0.4850806491611761,-29.57274010389849,-25.707111964964025,0,0,22501.85,8349475,6247600,2,6.640042206412344,6.639929901498647
22550,90.25,129.6,0.001436660842118918,0.0014638826741901838,0.1649700874749245,0.16183057823363386,325875,92100,0.44252890728109545,-0.5585987448589387,-28.589433651030333,-24.69060594701179,0,0,22501.85,2627075,1043275,2,6.575564485978182,6.572648972889625
22600,68.45,157.35,0.0013968318206759552,0.0014277525134968074,0.1622913768205504,0.1583180260101358,369175,81625,0.37013335695483907,-0.6330440214411405,-26.74905520823546,-22.665414584089554,0,0,22501.85,4131350,1005750,2,6.289456915588029,6.271289961545943
22650,50.4,189.95,0.0013068957660658982,0.0013256820636107333,0.1597693984028253,0.15660675046193065,159575,19075,0.30021819376572684,-0.7034604763123917,-24.13822056608163,-20.152761590423122,0,0,22501.85,1704550,282150,2,5.793061415137534,5.760012691561565
22700,36.3,225.75,0.0011707551383390617,0.001183822892109454,0.1581131568696463,0.15437351442479694,234725,35550,0.23644719141390064,-0.768894160064345,-21.088635959827098,-16.942846920421058,0,0,22501.85,4075825,388425,2,5.135794811231948,5.070293584690101
22750,25.65,264.1,0.0010059760050779008,0.0010113503911184489,0.15724847492817673,0.15053956382221856,140400,5400,0.1811992418880538,-0.8293547763072193,-17.85743793339866,-13.061689414105775,0,0,22501.85,2109175,102225,2,4.388818751708722,4.224019183835743
22800,17.3,306.3,0.0008301831883265766,0.00081921237399287,0.15557695092660676,0.14891599517122553,198900,7250,0.1332105942691299,-0.8772202046238374,-14.38165069546031,-9.59665918374158,0,0,22501.85,5460075,157750,2,3.583379228789129,3.38463182358677
22850,11.55,350.9,0.0006583123737859374,0.0006336166557309751,0.15503601780873982,0.14784641925136352,128225,600,0.0957534069453526,-0.9146153355159672,-11.29474152553536,-6.468548235024934,0,0,22501.85,2168850,63900,2,2.8316410838463937,2.5990281142456992
22900,7.85,395.75,0.0005088420823033471,0.0004246905957018862,0.15621044229200745,0.13860120532236345,100400,650,0.06873812103980233,-0.9529945173687312,-8.84175124643106,-2.3836267993107714,0,0,22501.85,3119950,38500,2,2.205294859041785,1.633101707933509
22950,5.3,440,0.0003843487318430557,NaN,0.15772755834169397,NaN,80325,50,0.048693211113047995,NaN,-6.794770408951527,NaN,0,0,22501.85,2190825,28575,2,1.6819249563163905,NaN
23000,0,492.8,0.00000000000000004697100082023091,0.00019458759307860738,0.03613941104126929,0.13946738434108472,0,7125,0,-0.9814812676472119,-0.00000000000004255058601563238,0.7635086347023907,0,0,22501.85,0,243150,2,0.00000000000004709604809778652,0.7529417583899062
