Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,63975,NaN,NaN,NaN,NaN,0,0,22537.6,0,4190325,2,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,7550,NaN,NaN,NaN,NaN,0,0,22537.6,0,244350,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,22537.6,0,576200,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,21075,NaN,NaN,NaN,NaN,0,0,22537.6,0,363400,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,52300,NaN,NaN,NaN,NaN,0,0,22537.6,0,1243550,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,20975,NaN,NaN,NaN,NaN,0,0,22537.6,0,477800,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,37575,NaN,NaN,NaN,NaN,0,0,22537.6,0,1166725,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22537.6,0,408800,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,22537.6,0,1335175,2,NaN,NaN
21450,1099.35,1.75,NaN,NaN,NaN,NaN,0,32825,NaN,NaN,NaN,NaN,0,0,22537.6,5250,670425,2,NaN,NaN
21500,1055.15,1.9,NaN,0.00006406038097942134,NaN,0.2835183965346955,0,134250,NaN,-0.011587770161069435,NaN,-3.543634207921764,0,0,22537.6,63475,5290325,2,NaN,0.5055024046163621
21550,1025.25,2.15,NaN,NaN,NaN,NaN,0,30375,NaN,NaN,NaN,NaN,0,0,22537.6,2575,852000,2,NaN,NaN
21600,968.7,2.3,NaN,0.00008314856677285286,NaN,0.2661596601296997,0,16700,NaN,-0.01456381861283215,NaN,-4.049128320018225,0,0,22537.6,47175,2010475,2,NaN,0.6159556817540416
21650,871.9,2.7,NaN,0.00009823595093202267,NaN,0.2596484858265952,0,12700,NaN,-0.017186018748518248,NaN,-4.549900148284045,0,0,22537.6,8275,952525,2,NaN,0.7099188574858454
21700,868.45,3,0.00024449461750936915,0.0001130675839376081,0.37760564153993936,0.2508645837237355,0,37350,0.9160797204275057,-0.01946745937151336,-27.179282102449644,-4.885119821534642,0,0,22537.6,35725,2308125,2,2.5695687473002216,0.7894596360859514
21750,791.65,3.65,NaN,0.00013616105641380146,NaN,0.24536671590110168,0,66250,NaN,-0.02362706249634873,NaN,-5.6237779498706715,0,0,22537.6,10475,1292775,2,NaN,0.9298674104698789
21800,768.35,4.2,0.0002856551707714242,0.0001598581784844094,0.3425236460039812,0.23750722964965576,200,68650,0.909297075730531,-0.027525667268220765,-26.23718651319656,-6.181120949143904,0,0,22537.6,54000,4046725,2,2.723234953244071,1.0567302960361644
21850,700,4.75,0.00020436221424863102,0.0001866829589232438,0.23795950911013367,0.22871038681539968,0,58900,0.9627818464157445,-0.03170706838956165,-11.162419950082679,-6.687099558473406,0,0,22537.6,28725,1194950,2,1.3534933569361374,1.1883463289145912
21900,673.05,5.45,0.0003495880490179566,0.0002199466424228356,0.32279827155329655,0.22021228992104372,25,49925,0.889740506869309,-0.03696478220250453,-28.21580750175886,-7.296119037801207,0,0,22537.6,60825,2956575,2,3.1407997139003476,1.3480666176754172
21950,621.2,6.35,0.000380579645244602,0.000261364122546079,0.2986107247881153,0.21204177394098048,0,22675,0.8886505704590936,-0.04363290787407185,-26.488483489007404,-8.028753059575541,0,0,22537.6,380700,1764250,2,3.163030816996582,1.5424811493886919
22000,572,8,0.00042235516399851677,0.0003194955728248951,0.28260950515480815,0.20688864966378862,800,133725,0.8806972358435131,-0.05439723345286185,-26.329604709438524,-9.3309416424441,0,0,22537.6,551850,5375525,2,3.322133172413355,1.839729508374627
22050,523.5,9.6,0.000472578079960728,0.0003838626944350117,0.2681499982537095,0.1994221534506644,0,55975,0.8700436704678534,-0.065607347662634,-26.475099907046072,-10.399659954888108,0,0,22537.6,67350,1321200,2,3.5269868185099513,2.1305992690589224
22100,476.65,11.85,0.0005328830133337117,0.000464565010964676,0.25734615818963413,0.19295629827304675,275,183550,0.8541081514545702,-0.08063063806808789,-27.34221889729315,-11.76176919697596,0,0,22537.6,546825,3788350,2,3.816823085835411,2.494927448621571
22150,427.95,15,0.0006029554947157875,0.0005633444720285701,0.24068471251725004,0.18751476672187514,200,98425,0.8411297715473058,-0.10057618530029329,-27.055262591390164,-13.441566845554526,0,0,22537.6,153750,1790975,2,4.039115090109483,2.940099143879018
22200,382.95,18.95,0.0006845619053248994,0.0006786740507510056,0.23179379018200902,0.1818640668988388,7100,138425,0.817370291661333,-0.12505580845555284,-28.272066844248524,-15.194451974112503,0,0,22537.6,969675,5284975,2,4.416385642076084,3.435267870175192
22250,337.4,24.2,0.0007799519381992011,0.0008115270011121163,0.21976316504487484,0.17675217870622834,750,61450,0.7926864977797374,-0.15600561652740297,-28.815342188446888,-17.111607123288497,0,0,22537.6,366300,2293100,2,4.7706242063058895,3.992272844049716
22300,294,30.6,0.0008854632906885903,0.0009600497244909104,0.21012090811414064,0.17101231260228486,15475,152950,0.7605892610895274,-0.192917544280373,-29.70721373394744,-18.881373385454996,0,0,22537.6,930000,5083275,2,5.1783606608436505,4.5695514542893765
22350,252.05,39.3,0.0010011737392229833,0.0011176088782634472,0.20064140989184973,0.16640107059367393,13600,82100,0.7224629826708525,-0.2391440333783179,-30.428823400373382,-20.72046850700881,0,0,22537.6,754650,2515775,2,5.590909792208197,5.176049535200112
22400,213.3,50,0.0011131161205609119,0.0012784156777041053,0.19367570178442334,0.1613322364775277,116500,199500,0.6754562105294568,-0.2932756156071614,-31.286082335624176,-22.156799928404116,0,0,22537.6,2915625,7510900,2,6.000232450020193,5.74044693735009
22450,176.75,63.7,0.0012210143333166034,0.0014256967883256163,0.18661864401782846,0.1567887563757894,122875,139275,0.6218424351323437,-0.35675258825576533,-31.6484630947626,-23.174174955959316,0,0,22537.6,1817050,3084475,2,6.342029476679868,6.2214920609179085
22500,143.8,80.1,0.0013054833787156884,0.0015528553379537675,0.18101241788150502,0.15147678547333665,550500,388850,0.5609976761448157,-0.42809412833234084,-31.62454225102579,-23.336795552864935,0,0,22537.6,7280300,7607800,2,6.577065712045459,6.546807091842967
22550,114,100.15,0.001362354704772628,0.0016355828272040488,0.17549987307525178,0.146171046765964,332025,184350,0.49483568636433706,-0.507074875089543,-30.841009576202456,-22.590822425425124,0,0,22537.6,2697550,1641325,2,6.654561870105294,6.654054654617093
22600,88.3,124.6,0.0013733874161088165,0.0016475372030455193,0.17103982455703357,0.1413283639715283,409825,115625,0.4252271057618363,-0.5911110878122268,-29.37096741983091,-20.885158871266597,0,0,22537.6,4024575,1330800,2,6.537967701959834,6.480627007814937
22650,66.4,152.5,0.0013367294487499242,0.0015920282302267024,0.16690040445192975,0.1349124774887909,134100,23950,0.35480072054454226,-0.6783592744213012,-27.09070404217205,-17.85162466174226,0,0,22537.6,1646775,443125,2,6.209453363055087,5.977992236846086
22700,48.1,184.6,0.0012527278409972607,0.0014429197555530077,0.1626754976539639,0.12744101714659473,306875,54725,0.28587076682744683,-0.7656351357698097,-24.02024418906809,-13.695556765538875,0,0,22537.6,3921925,516575,2,5.671936212357705,5.118042326669675
