Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.4,NaN,NaN,NaN,NaN,0,73775,NaN,NaN,NaN,NaN,0,0,22476.35,0,3654200,2,NaN,NaN
21050,0,1.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22476.35,0,240675,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,22476.35,0,703200,2,NaN,NaN
21150,0,1.7,NaN,NaN,NaN,NaN,0,7025,NaN,NaN,NaN,NaN,0,0,22476.35,0,355350,2,NaN,NaN
21200,0,1.65,NaN,NaN,NaN,NaN,0,26775,NaN,NaN,NaN,NaN,0,0,22476.35,0,1636300,2,NaN,NaN
21250,0,1.85,NaN,NaN,NaN,NaN,0,3425,NaN,NaN,NaN,NaN,0,0,22476.35,0,646125,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,23225,NaN,NaN,NaN,NaN,0,0,22476.35,0,1462225,2,NaN,NaN
21350,0,2.25,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,22476.35,0,509900,2,NaN,NaN
21400,0,2.4,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22476.35,0,1675750,2,NaN,NaN
21450,1031.45,2.7,NaN,0.00007850550441760202,NaN,0.2955094126466534,0,5975,NaN,-0.015336172077295708,NaN,-4.692324122115758,0,0,22476.35,5175,614050,2,NaN,0.6421849610399281
21500,992.75,3.3,NaN,0.00009382554505358796,NaN,0.2913305318954271,425,87475,NaN,-0.018579007031172712,NaN,-5.447928388337627,0,0,22476.35,70350,5940375,2,NaN,0.7566513330132871
21550,926.85,3.7,NaN,0.00010744040292557987,NaN,0.2832934669319112,0,32000,NaN,-0.021088266800987954,NaN,-5.895726721386333,0,0,22476.35,0,1141300,2,NaN,0.8425445843993626
21600,880.05,4.05,NaN,0.00012185987637125219,NaN,0.2740076285408476,0,53200,NaN,-0.023534939394065982,NaN,-6.251885120143885,0,0,22476.35,47300,1511725,2,NaN,0.9242981652695389
21650,860,4.75,0.0002542637294905197,0.00014289483031099587,0.3854063252825333,0.26756797075378747,0,17725,0.9094406924031567,-0.02766723512805113,-29.029797284878512,-6.985946312103431,0,0,22476.35,8050,945975,2,2.7126387079456773,1.0583744467477998
21700,786.45,5.55,0.00013956087425510106,0.0001673105023852461,0.2433322443217465,0.26079310512099513,475,43075,0.9759159294290672,-0.0324447542976268,-8.848417125238198,-7.764970455702849,0,0,22476.35,37475,2587000,2,0.9400523660902148,1.2078361183185982
21750,768,6.3,0.0003086162273591281,0.00019374276578503708,0.3761564702101101,0.25247892793379384,0,30800,0.8857224113006171,-0.037290099872064886,-33.0498181203148,-8.420505726367443,0,0,22476.35,10750,730300,2,3.213482936715284,1.3540644509378907
21800,695.55,7.6,0.0002722247927218505,0.00022985791920145343,0.27499915623446364,0.24681195289915472,850,80300,0.9364020841694162,-0.04476613576282673,-17.260848850615844,-9.538285008409563,0,0,22476.35,58450,2714375,2,2.0722766852398182,1.5704147405251971
21850,636.95,8.75,0.00020102120897600074,0.0002681067220851749,0.2070189749818903,0.23868942308898483,0,33800,0.9692906533422704,-0.05204143425361333,-9.09718857541724,-10.394403873625201,0,0,22476.35,29550,1239350,2,1.1519688569674427,1.7714527850836788
21900,601.7,10.6,0.0003666581108854434,0.00031799415265005513,0.267411463685549,0.23287443214917733,475,69225,0.9093738528040687,-0.0626466982494512,-21.085348695938148,-11.721943025889509,0,0,22476.35,64000,1971125,2,2.714126100134331,2.049885704712409
21950,539.5,12.9,0.0003086155369239914,0.0003767588787379563,0.19627732721863345,0.22716869114837135,0,57725,0.9513528832080721,-0.07558839567231417,-11.320882313477354,-13.199104450622109,0,0,22476.35,380325,1413850,2,1.6767820860646705,2.3691942792621363
22000,499.5,16.1,0.00044990015035911956,0.00044722137823005847,0.22465610714938647,0.22280043679603156,1900,155025,0.905578654781271,-0.0925452596731932,-18.66060413995786,-15.049694078739586,0,0,22476.35,626350,5066725,2,2.7978412648040387,2.7582098010096394
22050,454.05,19.8,0.00053067866103423,0.0005263356208717811,0.22177333731072144,0.21758246914032653,225,67850,0.883498297737637,-0.11205230067912951,-20.94365059826632,-16.864334503968237,0,0,22476.35,70700,1152475,2,3.257839317895474,3.170117557151329
