Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,138900,NaN,NaN,NaN,NaN,0,0,22468.4,0,3662650,2,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22468.4,0,226625,2,NaN,NaN
21100,0,1.55,NaN,NaN,NaN,NaN,0,31825,NaN,NaN,NaN,NaN,0,0,22468.4,0,702350,2,NaN,NaN
21150,0,1.65,NaN,NaN,NaN,NaN,0,6425,NaN,NaN,NaN,NaN,0,0,22468.4,0,349100,2,NaN,NaN
21200,0,1.6,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,22468.4,0,1639500,2,NaN,NaN
21250,0,1.8,NaN,NaN,NaN,NaN,0,6925,NaN,NaN,NaN,NaN,0,0,22468.4,0,642500,2,NaN,NaN
21300,0,2,NaN,NaN,NaN,NaN,0,29375,NaN,NaN,NaN,NaN,0,0,22468.4,0,1454850,2,NaN,NaN
21350,0,2.2,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22468.4,0,508525,2,NaN,NaN
21400,0,2.25,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22468.4,0,1689650,2,NaN,NaN
21450,1031.45,2.6,NaN,0.00007792421757194343,NaN,0.29204085030263366,0,15500,NaN,-0.014990392708313224,NaN,-4.545239698889938,0,0,22468.4,5175,625250,2,NaN,0.629502529539691
21500,984,3.1,NaN,0.00009210417460717881,NaN,0.2866941701780454,100,102800,NaN,-0.017833230467628653,NaN,-5.174861149728695,0,0,22468.4,70300,5907275,2,NaN,0.730431681434273
21550,926.85,3.5,0.00008147732555386383,0.00010598096526236227,0.2585758156210064,0.27889923238800474,0,18900,0.98622241291023,-0.020362361250750877,-6.904577855700922,-5.631946467349691,0,0,22468.4,0,1138650,2,0.5827819514955767,0.8176296173563776
21600,880.05,3.85,0.00013897680326031446,0.00012064808590684231,0.283988872034889,0.2697957772590242,0,55525,0.9711978122374576,-0.02282360669134329,-10.846648659881897,-5.995842006494699,0,0,22468.4,47300,1530200,2,1.0917546884706553,0.9004031573079244
21650,860,4.45,0.00026873064174109663,0.00014079498564659396,0.41026348679195446,0.26261335829835747,0,9950,0.8937011642838519,-0.026567376195357175,-34.11903875019927,-6.624988676242402,0,0,22468.4,8050,940050,2,3.0497306258996146,1.0227875347288806
21700,788.15,5.25,0.00023319150789486952,0.00016589200338238403,0.30724579641666006,0.256145715064043,75,23425,0.9399021932728743,-0.03140697783954261,-18.23070043662275,-7.420648200825698,0,0,22468.4,37400,2598525,2,1.9818925520058421,1.175422425256795
21750,768,5.95,0.00031881627602595777,0.00019236122687805508,0.3969422196250326,0.24767591441397943,0,15575,0.870869422767668,-0.036091751963106204,-37.51856238235271,-8.03812395716697,0,0,22468.4,10750,749425,2,3.5006541269993705,1.317900851129516
21800,688.6,7.15,0.000282420355059074,0.00022848232563667413,0.2772619976268822,0.24164748441612469,300,39750,0.93264143414126,-0.043265074656685804,-18.015606782854544,-9.080063322698601,0,0,22468.4,58450,2721725,2,2.166046460030596,1.5272717340158652
21850,636.95,8.3,0.00030123811274347553,0.00026796689973441844,0.25339251910461225,0.23379183572830856,0,31575,0.9348221726830714,-0.05064682185936846,-16.39418961808352,-9.95742783496019,0,0,22468.4,29550,1243350,2,2.11147105461173,1.7329734843571256
21900,586.85,10.25,0.000334972265255224,0.00032062059933345014,0.23679104813139995,0.22873154878383245,900,28150,0.9315110483109043,-0.06184241087528801,-16.00512723232694,-11.390818331146157,0,0,22468.4,63625,1956425,2,2.194095643555882,2.0286116597558403
21950,540,12.45,0.00039824508419079944,0.0003806460996117185,0.23343480119545687,0.22272666720956538,100,31225,0.9156484501299712,-0.07461960289097393,-17.979336344935728,-12.805676915085588,0,0,22468.4,380175,1396925,2,2.571564674803803,2.345173767328601
22000,494.6,15.5,0.0004721416920202453,0.0004529818932900961,0.23238639386416549,0.2179509152885785,1925,149300,0.8944084887744725,-0.09135800015431152,-20.541709934934417,-14.571212833095691,0,0,22468.4,626075,5186000,2,3.035040381785064,2.7309953763306516
22050,447.6,19.35,0.0005459580645387738,0.0005360561765545857,0.22343197719160135,0.21335192335457873,1300,32050,0.8774934785118322,-0.1117879757297239,-21.709366692726118,-16.495652282679035,0,0,22468.4,68250,1134500,2,3.3743182376712095,3.1636489879673575
22100,402.15,24.4,0.0006329889218146402,0.0006299477181656909,0.21694686643200708,0.20948996430812808,2375,74600,0.8544750470605789,-0.13716126399340733,-23.394991026651635,-18.653766461184667,0,0,22468.4,552025,3248075,2,3.7986643060748606,3.650473120614997
22150,356.65,30.35,0.0007315058913729707,0.0007325147635500936,0.20801186318871664,0.20487942981735055,775,30500,0.8299010746781663,-0.1664203781322766,-24.606728214786244,-20.699557610948258,0,0,22468.4,168075,1402675,2,4.2090817156933245,4.15141513213088
22200,317.2,37.9,0.0008296247275113867,0.0008422355110325118,0.209789489428812,0.20074996346585366,6925,158600,0.7883373434948779,-0.20149644081489368,-27.836643959154717,-22.789852464754883,0,0,22468.4,1052175,4228150,2,4.814451755109086,4.677033154282987
22250,276.1,46.9,0.0009364506156748567,0.000956715803444939,0.20410825950389289,0.19614527041491392,2300,67625,0.7497346656370885,-0.24176628339623737,-29.443304136620956,-24.634467886178534,0,0,22468.4,367775,1657775,2,5.287213940291268,5.190894633712307
22300,237.3,58.3,0.001041720392715096,0.0010681485011020842,0.19925467184117776,0.19233331422800667,28250,135850,0.7045530846925327,-0.28890906643806347,-30.921353938148044,-26.345087310474344,0,0,22468.4,965875,4186400,2,5.741708022326337,5.682868094818986
22350,201.45,71.9,0.0011351483364901557,0.001172375701244234,0.1956088773859809,0.18828494709943763,20925,80225,0.6527051688764575,-0.34180153435879995,-32.18911471842549,-27.582166193231203,0,0,22468.4,723900,2052650,2,6.142180893813776,6.106098901486621
22400,167.6,88.3,0.0012187908386367648,0.0012595407825153838,0.19103024703127752,0.1844759337514816,101125,270675,0.596265398944836,-0.40050350553210456,-32.72717192673831,-28.28241525399381,0,0,22468.4,2767950,5660700,2,6.440398547962145,6.4273711097521415
