Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22544.1,0,4220200,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22544.1,0,221450,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,11825,NaN,NaN,NaN,NaN,0,0,22544.1,0,588525,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,13400,NaN,NaN,NaN,NaN,0,0,22544.1,0,366775,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,17275,NaN,NaN,NaN,NaN,0,0,22544.1,0,1208700,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22544.1,0,467850,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22544.1,0,1380875,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,7325,NaN,NaN,NaN,NaN,0,0,22544.1,0,414625,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,15825,NaN,NaN,NaN,NaN,0,0,22544.1,0,1323450,2,NaN,NaN
21450,1111.55,1.4,NaN,NaN,NaN,NaN,0,18425,NaN,NaN,NaN,NaN,0,0,22544.1,5200,625075,2,NaN,NaN
21500,1045.3,1.7,NaN,0.000059672324787085404,NaN,0.2808841182155991,0,36000,NaN,-0.010569427358711128,NaN,-3.241815154652893,0,0,22544.1,61625,5618075,2,NaN,0.4667701525980902
21550,1000,1.7,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,22544.1,2625,731600,2,NaN,NaN
21600,970,1.95,NaN,0.00007538589357271953,NaN,0.26167247094557206,0,25400,NaN,-0.012750782124842314,NaN,-3.550478296107091,0,0,22544.1,46725,2218575,2,NaN,0.5493524402825303
21650,916.65,2.25,0.00020202837146955651,0.00008849134142943453,0.36019290052487396,0.2544707431926508,0,12775,0.9384335817069478,-0.01486578303082289,-21.23784723891876,-3.939052002891062,0,0,22544.1,8300,893475,2,2.026517914026209,0.6271068899493037
21700,860,2.65,0.00018324017927207306,0.00010509706899449729,0.3077654283817338,0.24783323932613077,25,43325,0.9553259056950463,-0.017618582033444484,-15.140546145673316,-4.434405412404229,0,0,22544.1,34050,2548425,2,1.5705200206357963,0.725359149237467
21750,796.6,3.15,NaN,0.00012547185360307648,NaN,0.24136221838022948,0,20625,NaN,-0.021037741972889268,NaN,-5.017546690743411,0,0,22544.1,10375,1260150,2,NaN,0.843370757151845
21800,760.3,3.7,0.00022012128343458718,0.00014906079830748662,0.27935334168028086,0.23425729425020086,50,60150,0.9502431706104058,-0.02491194165189158,-15.017571988630213,-5.6104434566568315,0,0,22544.1,51275,4363200,2,1.7124537180003976,0.972432580619804
21850,743.15,4.3,0.00033076672703058805,0.00017648200958778472,0.38457712482877754,0.22652206443224573,0,20975,0.8692723032575631,-0.029295943728329613,-36.84767133131964,-6.205289271568381,0,0,22544.1,28575,1250625,2,3.542486466146101,1.1133043012154966
21900,657.45,5,0.00023683900577083227,0.00020940638855439732,0.23180287681109193,0.21855136445891826,0,58525,0.9567871257439003,-0.034506804774263974,-11.959130501414336,-6.8466172337787885,0,0,22544.1,55900,2572675,2,1.5288855865041535,1.2745192073153626
21950,600,5.95,NaN,0.00025123918926486257,NaN,0.21122201586742012,0,14500,NaN,-0.041368741506422044,NaN,-7.663491342101667,0,0,22544.1,379950,1696575,2,NaN,1.4778470942606734
22000,560.15,7.3,0.0003320849166718162,0.0003049641866615781,0.2167408306312962,0.20488541827681392,5350,85275,0.9392894621058341,-0.050692256828653956,-13.919315953199478,-8.740805420077342,0,0,22544.1,477700,5145900,2,2.0044388855972097,1.7400544057542393
22050,510,8.8,0.0003745303879246853,0.00036788353583435616,0.20024126718508034,0.19755756939427344,0,65050,0.9360081259235358,-0.0613967424234876,-13.511767263835255,-9.788031878305908,0,0,22544.1,65675,1312675,2,2.0885437684044446,2.0239834725956025
22100,464,10.85,0.00046841043215483194,0.0004465603389293671,0.20087243216900041,0.19093291952789043,2175,90325,0.913897545850349,-0.07550988420578104,-16.14914475379025,-11.077853540613114,0,0,22544.1,538075,3358125,2,2.6202928542473267,2.3744547502927054
22150,418.1,13.9,0.000565562992773047,0.0005450784646914616,0.19773691602464338,0.18590341518558112,125,52100,0.8910727847917828,-0.09506591644964762,-18.317886076235986,-12.792675011653651,0,0,22544.1,158250,1928450,2,3.1143805324725036,2.8219500856653474
22200,372.1,17.6,0.0006715449052242792,0.0006595877901542049,0.19122742813896498,0.18020887642727682,4850,109400,0.8674640994809614,-0.11857615092121189,-19.94816129523251,-14.510696573266525,0,0,22544.1,867475,5392150,2,3.576252532455218,3.310180852398653
22250,326.5,22.7,0.0007936964762690806,0.0007928660348619405,0.18322500050409157,0.17545895601067588,1150,90700,0.8405534695776739,-0.1490381042544769,-21.320049061165264,-16.48804447159348,0,0,22544.1,376025,2514800,2,4.049879667160012,3.8741665789499513
22300,283.35,29.35,0.0009311905333582282,0.0009407997283005184,0.17813872214396897,0.17097618908545284,37750,107500,0.8036229793980757,-0.18669011759972284,-23.225759679227938,-18.51361066891634,0,0,22544.1,713900,4862775,2,4.6195515780374725,4.479564061007021
22350,241.95,38.2,0.001077573651704979,0.0010959507195623934,0.17305468556080056,0.16724647304592488,9525,82050,0.759459196270729,-0.2330530918218415,-24.97932489848724,-20.551066967388692,0,0,22544.1,700725,2447850,2,5.193178636696581,5.104473220213143
22400,203.25,48.65,0.0012209790941443152,0.0012560259047783705,0.16895884718945417,0.16226583122255542,78725,253150,0.7063305635383751,-0.2861091476925793,-26.606874122046428,-22.052701048223984,0,0,22544.1,2331000,7189350,2,5.7450273583659,5.675819960283779
22450,166.4,62.5,0.0013615977089507978,0.00139849960568986,0.16356887580263502,0.15855353868046296,71900,215400,0.646560976396727,-0.3490948303591938,-27.508224414783005,-23.290270591476286,0,0,22544.1,1302250,3246050,2,6.202294966249776,6.175060587979047
22500,133.75,79.8,0.0014651235314311192,0.0015087481528504667,0.16003903272636774,0.15523461170595468,349150,537625,0.5778171072009219,-0.41987557408593407,-28.046063691196778,-23.884471718311822,0,0,22544.1,5706200,8477900,2,6.529848376895899,6.522412275481343
22550,104.6,100.55,0.0015273313911282635,0.0015759964344231596,0.15650451242553612,0.15167192929896212,288075,354025,0.5035475477493463,-0.49641202679820157,-27.721019871720042,-23.551514540435967,0,0,22544.1,2613725,2604475,2,6.656762728041086,6.656767325742936
22600,79.55,124.9,0.0015312510888630824,0.0015891705051249722,0.15343074776295232,0.14762094036400628,696075,270275,0.42616085885648963,-0.5768088730092427,-26.516378006320096,-22.145938465853018,0,0,22544.1,4747200,2546125,2,6.542771417269691,6.533131488820321
22650,58.45,153.95,0.0014740949471005428,0.0015243877451229476,0.15036722928244523,0.1444679564071927,354525,66350,0.3487445031272838,-0.6572000345740653,-24.367763310940433,-19.909674042654387,0,0,22544.1,1655150,688950,2,6.172791251526425,6.132956915885455
22700,41.45,187.4,0.0013543928629220908,0.0013880574257789586,0.14760230776264038,0.1418818151182232,781625,49750,0.27491688608441633,-0.7331382816342864,-21.461227069270542,-16.95124619602092,0,0,22544.1,4001750,662850,2,5.56725020434338,5.4845008137852576
22750,28.65,224.5,0.0011814538323438777,0.001198892583216026,0.14586497576382787,0.13899631597888673,143450,7600,0.2092499159254747,-0.8021335600583334,-18.20002830057573,-13.384478528383305,0,0,22544.1,2129500,186400,2,4.799220622910807,4.640732105923944
22800,19.2,264.8,0.0009813659277961297,0.0009733547788187332,0.14457383474870145,0.1354649152139135,216100,10625,0.1535128019066819,-0.8622619219953348,-14.794025875072064,-9.484135952295718,0,0,22544.1,5119625,301350,2,3.9511508586919883,3.671985271446315
22850,12.2,309,0.000774415888850658,0.0007473860841088672,0.14274925519039258,0.1350935575592897,130350,1300,0.1071222726878384,-0.9053271578363618,-11.344976200783213,-6.391728854872778,0,0,22544.1,2444875,63525,2,3.0785842375092645,2.8117880536894293
22900,7.85,353.95,0.0005871755633739101,0.000510924686290151,0.14294340699856745,0.12887780194755233,175450,825,0.07396978176390072,-0.9457749838736833,-8.600479850764835,-2.659112511260435,0,0,22544.1,3399700,71100,2,2.3374107542231974,1.8337407789156084
22950,5.05,397,0.0004320747875395396,NaN,0.14400027176757083,NaN,62725,875,0.050423704539348406,NaN,-6.406558633137039,NaN,0,0,22544.1,2491550,30825,2,1.7327071694419878,NaN
23000,0,450.75,0.00000000000000003070239957293127,0.00023544155792852846,0.03273984953776487,0.131447478058333,0,2475,0,-0.9783444425497054,-0.0000000000000229122965743561,0.5443918759511384,0,0,22544.1,0,223625,2,0.00000000000002799316050359627,0.8618631585266148
