Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,10050,NaN,NaN,NaN,NaN,0,0,22534.35,0,4228325,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22534.35,0,220200,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22534.35,0,594775,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,1525,NaN,NaN,NaN,NaN,0,0,22534.35,0,359200,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,625,NaN,NaN,NaN,NaN,0,0,22534.35,0,1105450,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22534.35,0,469025,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,13275,NaN,NaN,NaN,NaN,0,0,22534.35,0,1375625,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22534.35,0,415300,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22534.35,0,1319200,2,NaN,NaN
21450,1092.7,1.45,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22534.35,5250,634750,2,NaN,NaN
21500,1043.15,1.7,0.00007381941205010689,0.000060568766629276486,0.2927932987087982,0.27867480042528464,250,67025,0.9857616591145025,-0.010649592139573172,-7.526000269683715,-3.23583800113346,0,0,22534.35,58550,5704525,2,0.6013937585088975,0.469649247684071
21550,1000,1.75,NaN,0.00006657316495184958,NaN,0.2677104583629104,0,33650,NaN,-0.011336546270932463,NaN,-3.2804544271801297,0,0,22534.35,2625,702575,2,NaN,0.49589730024949474
21600,945.1,2,0.00011468252653692493,0.00007766328909331079,0.2921861806161824,0.2603041236802412,25,24775,0.9762222769534062,-0.01311095069323473,-9.920509321373522,-3.6160548901146647,0,0,22534.35,41375,2235825,2,0.9323610573908976,0.5625019463155688
21650,916.65,2.25,0.00023139171864593647,0.00009000543212675317,0.39945016744807305,0.25215757893184226,0,7025,0.915966520482896,-0.014994311708341706,-28.59512549577845,-3.930020501909439,0,0,22534.35,8300,922675,2,2.57180254289986,0.6314921400148096
21700,838.1,2.65,NaN,0.00010697639695433368,NaN,0.2454629429118847,0,29675,NaN,-0.01777789428695469,NaN,-4.4232942941787945,0,0,22534.35,34050,2712425,2,NaN,0.7306360643503687
21750,796.6,3.15,0.0001680638807478073,0.0001278207341138151,0.264498478169684,0.23892780725061238,0,4775,0.9666396345077629,-0.021237061134861054,-11.283922565513125,-5.003730492206155,0,0,22534.35,10375,1281700,2,1.236872025802587,0.8497578924812581
