Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,27925,NaN,NaN,NaN,NaN,0,0,22498.95,0,4111500,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22498.95,0,243775,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22498.95,0,559550,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22498.95,0,349150,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,22498.95,0,1307725,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22498.95,0,490250,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,14325,NaN,NaN,NaN,NaN,0,0,22498.95,0,1163125,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22498.95,0,407800,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,26850,NaN,NaN,NaN,NaN,0,0,22498.95,0,1574700,2,NaN,NaN
21450,1030.8,1.35,NaN,0.00005203291111854826,NaN,0.2744773429371786,0,4525,NaN,-0.008780361513292945,NaN,-2.6885244083946422,0,0,22498.95,5175,693000,2,NaN,0.396137774661519
21500,1013.6,1.55,NaN,NaN,NaN,NaN,0,30275,NaN,NaN,NaN,NaN,0,0,22498.95,63750,5151150,2,NaN,NaN
21550,934.6,1.8,NaN,0.00007162114707370025,NaN,0.26057103408286875,0,27600,NaN,-0.011932571805086063,NaN,-3.3316396239240262,0,0,22498.95,2525,899875,2,NaN,0.5176414453241168
21600,890.1,2,NaN,0.00008248912453619904,NaN,0.2520293993371842,0,23675,NaN,-0.013517979627867145,NaN,-3.587513094395353,0,0,22498.95,47150,1964800,2,NaN,0.576646328375958
21650,860,2.4,0.00013599921194347976,0.0000990879093434904,0.27246328139367537,0.24599232403302293,0,19550,0.973249075959964,-0.01626523332637575,-10.111425245644444,-4.102731663126668,0,0,22498.95,8050,967000,2,1.0277938315449837,0.6760889738564458
21700,810.5,2.9,0.00015521311967036297,0.00011944978592244533,0.26321423941440275,0.24005589365139196,0,25000,0.9699290097351829,-0.019678400427268504,-10.56526087947001,-4.706578861581222,0,0,22498.95,37775,2595975,2,1.1331814079483111,0.7953520063304411
21750,739.4,3.45,NaN,0.00014294334445697553,NaN,0.2333845285337267,0,7575,NaN,-0.023538101356475567,NaN,-5.319242298184108,0,0,22498.95,10525,1211925,2,NaN,0.925332112261709
21800,710,4.05,0.00017970337536613276,0.00017017706581963005,0.23088720516128616,0.2260070446729277,250,31800,0.969363777047943,-0.027898245430961467,-9.768108956979605,-5.93315930781527,0,0,22498.95,57475,3312875,2,1.1508473806760038,1.0668040113257309
21850,644.15,4.8,NaN,0.00020372045820683595,NaN,0.21875692285407095,0,20025,NaN,-0.03332788606249982,NaN,-6.647355033920826,0,0,22498.95,28950,1151050,2,NaN,1.2361127396681966
21900,612.5,5.65,0.0002644733611761406,0.00024354541135287498,0.22021475644140742,0.21097954011065212,0,29050,0.9536189037941439,-0.03965948386756497,-11.983923352345169,-7.383028584685651,0,0,22498.95,63350,2826775,2,1.6154368462121733,1.4252200556105625
