Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,35675,NaN,NaN,NaN,NaN,0,0,22478.9,0,4117400,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22478.9,0,247875,2,NaN,NaN
21100,0,0.9,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22478.9,0,561050,2,NaN,NaN
21150,0,1,NaN,NaN,NaN,NaN,0,2825,NaN,NaN,NaN,NaN,0,0,22478.9,0,350475,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22478.9,0,1339675,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22478.9,0,492725,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,2725,NaN,NaN,NaN,NaN,0,0,22478.9,0,1180675,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,22478.9,0,413300,2,NaN,NaN
21400,0,1.2,NaN,0.00004646349514264445,NaN,0.27771236318583153,0,19950,NaN,-0.007814161972809298,NaN,-2.453995058563583,0,0,22478.9,0,1600325,2,NaN,0.3572681751657342
21450,1030.8,1.25,NaN,0.00005136176989025009,NaN,0.26746795019981734,0,1375,NaN,-0.008391453489007217,NaN,-2.514980382515297,0,0,22478.9,5175,696700,2,NaN,0.3803636200154471
21500,990,1.5,0.00011118593180289256,0.0000616755441094253,0.30897583941892315,0.26176556346194996,0,6075,0.9755805008529265,-0.01009119835460314,-10.438665994556326,-2.8911174524898193,0,0,22478.9,63775,5152325,2,0.9511775747805841,0.44700537345931035
21550,934.6,1.7,NaN,0.00007180526007231113,NaN,0.2539997460147291,0,2275,NaN,-0.011608874992475258,NaN,-3.1673601744206374,0,0,22478.9,2525,905300,2,NaN,0.5049830298150377
21600,890.1,1.95,0.00013126921112477832,0.00008430151779011107,0.2824926155737414,0.24645953919257413,0,12800,0.9732536059267229,-0.013494416089959337,-10.353165524554834,-3.498837456539485,0,0,22478.9,47150,1964725,2,1.0267322814855573,0.5752654187696492
21650,860,2.25,0.0002482499951000607,0.00009945854725313893,0.37663180139129965,0.2389283762253086,0,4025,0.914948743999423,-0.015773833304616534,-27.28725640258633,-3.8767510805042167,0,0,22478.9,8050,959525,2,2.5887700640057214,0.6579563532423401
21700,785,2.75,NaN,0.00012094787083706266,NaN,0.23319742059889606,425,35700,NaN,-0.01927907931368592,NaN,-4.487523585160492,0,0,22478.9,37750,2640375,2,NaN,0.7809247939420546
21750,739.4,3.3,0.00016018871545265938,0.00014577531854119568,0.23441688255173287,0.2266568197003334,0,22650,0.9728495543946811,-0.023245559176779246,-9.221652194504877,-5.105174523211888,0,0,22478.9,10525,1189525,2,1.0397000065744464,0.9148292283734101
21800,696.75,3.9,0.0002619672077153802,0.00017462284535145215,0.26906567504553963,0.2193538057706379,200,60125,0.9411048953448086,-0.027731895869120764,-16.15767417409238,-5.722121504638315,0,0,22478.9,58425,3156950,2,1.9516074657148141,1.0605556844323865
21850,639.85,4.6,0.0002068688632819849,0.0002093350209964825,0.21066982557389646,0.21172850687441458,0,11700,0.9675267782145798,-0.03307152406127994,-9.484283905140414,-6.383874470817674,0,0,22478.9,29025,1100450,2,1.2066594142624976,1.2271805602423824
21900,599.05,5.55,0.0003389354336633599,0.0002536483582381938,0.24762031789918332,0.20469303411508064,0,31075,0.9262451844693198,-0.04012595360762645,-17.383330717911125,-7.220694984962779,0,0,22478.9,63300,2867975,2,2.323755831974622,1.4375480205062494
21950,539.65,7.05,0.00025876573495643555,0.00031309645266295563,0.18084613186813042,0.1994616102921061,50,40400,0.9645977692233506,-0.05047581013609828,-8.995856596035384,-8.451595347017458,0,0,22478.9,381150,1676475,2,1.2956963447688572,1.7291183107621455
22000,497.7,9.55,0.00041883217684616147,0.0003922773021304557,0.20884543857157925,0.19694330463778864,4650,89625,0.9221339567335423,-0.06616574802623233,-15.648000200252397,-10.307959163555433,0,0,22478.9,593700,5485625,2,2.4218780720280066,2.139053478851477
22050,448,12.25,0.0004823173749987251,0.00047977256813347375,0.19329917938415023,0.19214132378685045,100,37650,0.9152725985337243,-0.08339182403722438,-15.463621586515522,-11.978223228545762,0,0,22478.9,69175,1207800,2,2.581369410858542,2.5523688347920586
22100,400.9,15.65,0.0005810410380213739,0.00058233766895631,0.18637988775704836,0.18711560234718963,1625,70275,0.8962288391417553,-0.10458609757373055,-16.90514773336699,-13.759159898982757,0,0,22478.9,550550,3865575,2,2.9984243403575053,3.0169778904109497
22150,355.6,20.8,0.0007015461735874362,0.0007032320472372388,0.18239667190942052,0.18433093460528535,1125,131700,0.8687006764659388,-0.13371750389960071,-19.005364415846763,-16.08683801558254,0,0,22478.9,168500,1639900,2,3.5429123790567734,3.5890881155978076
22200,314.9,27.4,0.0008321059126921103,0.0008346072551153323,0.18620420931861142,0.18150960267223884,5100,88175,0.8248768190485402,-0.16898067496149968,-22.68072525059819,-18.46081970864773,0,0,22478.9,1044100,4879150,2,4.289980757711424,4.194391876520987
22250,271.75,35.25,0.0009700605409316567,0.0009740846768648417,0.17961210251786555,0.1775874258558832,5075,42000,0.7877770049857321,-0.20956401772037744,-24.255806659707492,-20.55426001688789,0,0,22478.9,375925,2044175,2,4.824159715183834,4.789566037321904
22300,232,45.45,0.001107223887832394,0.0011142157043046714,0.1761877741130298,0.17432353838299092,34125,190175,0.7395387105218553,-0.2582109082313878,-26.230396350058584,-22.56228043715588,0,0,22478.9,1070550,4777600,2,5.40130196530309,5.377897861249072
22350,195,58.3,0.0012339107198149385,0.0012446197781140747,0.17332157789490985,0.17140026572473385,22700,53375,0.6835995907078847,-0.31447593776922955,-27.916011676039833,-24.243395438340798,0,0,22478.9,861250,2302100,2,5.921389281438094,5.90657102680001
22400,161.15,74.05,0.0013375583586060825,0.0013548316342572152,0.17094249067835515,0.16854343671911376,124650,223575,0.6208385870329962,-0.37749238821004694,-29.108538025389542,-25.359401528442636,0,0,22478.9,3653100,6557200,2,6.330674860020195,6.32243561844097
22450,130.5,93.25,0.0014096680116446377,0.001430601337146474,0.16856275839238935,0.1660555812521248,167550,214900,0.5529727809425943,-0.4462343959012883,-29.5566174136133,-25.790666464057377,0,0,22478.9,2604300,3167625,2,6.579088313943637,6.57747711327652
22500,102.6,116,0.0014503085767914718,0.00146338207896575,0.1651244214639922,0.16364522580327706,368700,310800,0.4815351846326247,-0.5186038755600411,-28.969505764823122,-25.36425474395195,0,0,22478.9,8652350,5754750,2,6.630693695150711,6.630531059178464
22550,79.05,142.35,0.0014339659772985164,0.0014477631639988543,0.1627723915912427,0.16112813102038104,141150,54400,0.40851717645708646,-0.592375496404035,-27.65483858487163,-24.00301983981765,0,0,22478.9,2465975,908050,2,6.462593413348643,6.458863910003758
22600,59.95,172.5,0.0013587255347806669,0.0013793481609509425,0.16168366423813763,0.1587296039668593,169150,56400,0.33795592917869915,-0.6648921546522872,-25.709433929968355,-21.792075246670557,0,0,22478.9,4082125,931100,2,6.082542079924171,6.062043866320844
22650,44,206.4,0.001244458668538857,0.0012614858525769627,0.16004345055278976,0.15653725158881984,65800,6650,0.2712662576094128,-0.7332499938362627,-22.96631552150537,-18.897335221356663,0,0,22478.9,1701900,274950,2,5.514493451038374,5.467481604950595
22700,30.95,244.05,0.0010977990205916592,0.0011036445879379195,0.15764313354269943,0.1551108784004304,83675,7550,0.2097191354396291,-0.7940387048490248,-19.582456018459116,-15.669534774608438,0,0,22478.9,4241850,353150,2,4.791650570569567,4.739786034971174
22750,21.7,286,0.0009261551858794528,0.0009261568649795239,0.15712585763613515,0.15715476393161293,55225,1925,0.1588352901116433,-0.8410484535535124,-16.356389698492887,-12.957316716228233,0,0,22478.9,2068725,106175,2,4.029198521109658,4.029947075149163
22800,14.95,328.85,0.000753367502459045,0.0007509909275421316,0.15709995372938662,0.15596541312696485,87175,825,0.11737662358982745,-0.8842619770162875,-13.261430884537628,-9.61620581019751,0,0,22478.9,5490800,145300,2,3.2769527647657464,3.2430245194473124
22850,10,373.95,0.0005911124299674493,0.0005869729584857809,0.156929753923342,0.1557478209558819,39725,250,0.08408980165635496,-0.9174549008134985,-10.356851646405136,-6.707205391567399,0,0,22478.9,2071350,64550,2,2.5683997998837538,2.531204972984039
22900,6.9,417.75,0.00045562502859441354,0.00035903118010669675,0.15875257830609088,0.13876783703141315,57875,25,0.060796728600531896,-0.9617854738476912,-8.151123756051586,-1.4801783427075705,0,0,22478.9,3060300,37600,2,2.0026986366154302,1.3794571908434685
22950,4.75,468.5,0.0003450223341552215,0.00033178110876486616,0.16088360168199262,0.15777339450302508,15325,0,0.04357803762468203,-0.9593968583644961,-6.326947594119486,-2.4099167554230516,0,0,22478.9,2246375,28575,2,1.5369021954285251,1.4493479664342177
