Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.85,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,22516.25,0,4132775,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22516.25,0,224225,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,22516.25,0,572850,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22516.25,0,354300,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22516.25,0,1081000,2,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,22516.25,0,452625,2,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,40625,NaN,NaN,NaN,NaN,0,0,22516.25,0,1386050,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,18400,NaN,NaN,NaN,NaN,0,0,22516.25,0,404875,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,46025,NaN,NaN,NaN,NaN,0,0,22516.25,0,1253750,2,NaN,NaN
21450,1085,1.3,NaN,0.00004959900520421119,NaN,0.27701443108645035,25,22900,NaN,-0.008408741612189847,NaN,-2.614792693863077,0,0,22516.25,5225,631025,2,NaN,0.3816845805963143
21500,1048,1.5,NaN,0.000058103619257901674,NaN,0.2701741239178478,0,74325,NaN,-0.009790815900154258,NaN,-2.912312008646033,0,0,22516.25,57500,5531225,2,NaN,0.43609006475307477
21550,1006,1.55,NaN,0.00006412697167777949,NaN,0.25941690856479993,0,52550,NaN,-0.010463877941548436,NaN,-2.9616703567678866,0,0,22516.25,2575,679650,2,NaN,0.4621343668125203
21600,954.45,1.8,NaN,0.00007568349412305923,NaN,0.25244349738905353,0,73925,NaN,-0.012271075752746484,NaN,-3.3080568274750237,0,0,22516.25,41300,2432475,2,NaN,0.5307556399149108
21650,916.65,2.15,NaN,0.00009076233907596874,NaN,0.24626686919483834,0,5875,NaN,-0.014716736509840284,NaN,-3.7729715489472158,0,0,22516.25,8300,958075,2,NaN,0.6209275424071432
21700,860,2.5,0.0002717929494729197,0.00010743420821600087,0.4154831773046365,0.23898816075892032,0,15175,0.8897786140806014,-0.01729993074076977,-35.41715422516282,-4.202895962768977,0,0,22516.25,32400,2779025,2,3.1370459925294285,0.7132605919493932
21750,808.45,3.1,0.00029079414263663165,0.00013136747034649132,0.3920103448925369,0.23381323282387684,0,22200,0.8883204791253566,-0.021361165874697247,-33.87191238396883,-4.915252155674199,0,0,22516.25,10300,1287575,2,3.1667402173787433,0.8532694154174287
21800,756.25,3.75,0.00031173485776192023,0.00015864549943045222,0.36653165202053667,0.22760227184656676,0,63625,0.8879556667294496,-0.025890151778466448,-31.931037557779216,-5.6198197371981635,0,0,22516.25,48900,4228700,2,3.1741402101242917,1.003075456727917
