Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,112050,NaN,NaN,NaN,NaN,0,0,22503,0,4190125,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,18500,NaN,NaN,NaN,NaN,0,0,22503,0,250600,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,7525,NaN,NaN,NaN,NaN,0,0,22503,0,575750,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22503,0,358275,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,22503,0,1301475,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22503,0,483450,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22503,0,1184525,2,NaN,NaN
21350,0,1.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22503,0,410900,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,22503,0,1555050,2,NaN,NaN
21450,1049.45,1.4,NaN,0.000052792956792428894,NaN,0.27662427491263414,0,2400,NaN,-0.0090084585060941,NaN,-2.7717718061020977,0,0,22503,5200,667250,2,NaN,0.40521381789313615
21500,1025,1.7,NaN,0.00006360023510636056,NaN,0.2715496971302582,0,14725,NaN,-0.01091644186755592,NaN,-3.2162402997283404,0,0,22503,64225,5165525,2,NaN,0.4792101580084996
21550,934.6,1.85,NaN,0.00007220545157771865,NaN,0.2624639904167309,0,3800,NaN,-0.012148408381032288,NaN,-3.4092227137621287,0,0,22503,2525,870550,2,NaN,0.5258449257067784
21600,890.1,2,NaN,0.00008191320962658645,NaN,0.2529785008926659,0,17475,NaN,-0.013470031747696155,NaN,-3.590833163496749,0,0,22503,47150,1970175,2,NaN,0.5749836952243218
