Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,17075,NaN,NaN,NaN,NaN,0,0,22540.45,0,4204700,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22540.45,0,216400,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22540.45,0,572850,2,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22540.45,0,349500,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22540.45,0,1097900,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22540.45,0,460125,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,22540.45,0,1376900,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,13875,NaN,NaN,NaN,NaN,0,0,22540.45,0,406875,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,25925,NaN,NaN,NaN,NaN,0,0,22540.45,0,1300200,2,NaN,NaN
21450,1092.7,1.45,NaN,NaN,NaN,NaN,0,4025,NaN,NaN,NaN,NaN,0,0,22540.45,5250,629975,2,NaN,NaN
21500,1043.15,1.7,NaN,0.00006000544699698147,NaN,0.28005740436173443,0,38500,NaN,-0.010599285838076681,NaN,-3.2395839621676097,0,0,22540.45,58550,5700750,2,NaN,0.46784288603264257
21550,1000,1.75,0.00009021737058684954,0.0000659262493603929,0.29259646061243516,0.2691043189874356,0,3750,0.9820351873643324,-0.011280579803053204,-8.495879751114499,-3.284493347603317,0,0,22540.45,2625,693550,2,0.7348886316025331,0.49390262258323675
21600,958.05,2,0.00016749225174711763,0.00007687703310001302,0.3475938104683579,0.26172523827962907,50,7150,0.9535339899207952,-0.013043468461373374,-17.116556837744092,-3.620866931567603,0,0,22540.45,41400,2242500,2,1.6207985932414222,0.56015022353106
21650,916.65,2.25,0.00021503225365505438,0.0000890533747503059,0.37612550344897044,0.2536052341136294,0,19275,0.9294656660533744,-0.014913618420032861,-24.13118647603807,-3.935682230583602,0,0,22540.45,8300,914725,2,2.2516385940609296,0.6287397095117483
21700,838.1,2.6,NaN,0.00010478975932318189,NaN,0.2462546857183117,0,17900,NaN,-0.0174240156763474,NaN,-4.363603614732991,0,0,22540.45,34050,2700925,2,NaN,0.7183988712080971
21750,796.6,3.2,NaN,0.0001272974127407386,NaN,0.24103965878610437,0,4250,NaN,-0.021362194214150945,NaN,-5.075041030475942,0,0,22540.45,10375,1279025,2,NaN,0.8542212603619557
21800,757.9,3.65,0.0002307005681322668,0.00014921629708508237,0.28533532161438874,0.23280704895590257,0,19625,0.9458066641449011,-0.024754144693084543,-16.11567663605025,-5.544746885576949,0,0,22540.45,50200,4304325,2,1.8325949930578602,0.9671073404354187
21850,709.15,4.2,0.0002617662401076068,0.0001760277083478275,0.27616245948892376,0.22465934980781727,0,23725,0.9389639661524429,-0.028910751138762417,-16.923633597657258,-6.085391516990541,0,0,22540.45,28200,1306000,2,2.012521702097499,1.1009505889340196
21900,657.55,4.8,0.0002768799575733246,0.00020759892633211908,0.25231875824138833,0.2159797238803391,0,17250,0.9415648815278936,-0.03365028680025391,-15.315896709832101,-6.625756671857274,0,0,22540.45,55625,2582975,2,1.944927216954367,1.2482465664057858
21950,614.85,5.75,0.000352230678032476,0.0002501330043903879,0.2678735682479596,0.20883790236100272,150,8475,0.9135951575186861,-0.040564394675715744,-20.55206359710924,-7.455036907726453,0,0,22540.45,379825,1601475,2,2.6267536051317917,1.454261869990619
22000,566,6.9,0.00039682460412515853,0.0003018579686780876,0.25482202758354916,0.20149559975015782,525,255850,0.9051539275662418,-0.04899997284337866,-20.875644476685515,-8.363553923917607,0,0,22540.45,455600,5105450,2,2.815126105123511,1.693286738457386
22050,517.25,8.35,0.00044965924830645237,0.0003656164137882235,0.24143961664550664,0.19420433085318448,150,60925,0.8954773088222406,-0.059582960039306014,-21.161467428727423,-9.395149637992313,0,0,22540.45,65725,1319625,2,3.022416826517666,1.976727893210484
22100,466.5,10.2,0.0005060813637961031,0.0004441927514429399,0.22104373122208965,0.1870032663076553,225,47075,0.8910520433245607,-0.07295635320376084,-20.12260795576544,-10.563726233676498,0,0,22540.45,419175,3277375,2,3.114302849940802,2.3125064614328545
22150,418.7,12.95,0.0005864731035771558,0.000543746818355829,0.2094349673479308,0.18126633113666943,50,28775,0.8757170655754122,-0.09154686539775016,-20.773855068860506,-12.124135395118012,0,0,22540.45,157850,1879825,2,3.4194762240082492,2.7439498444417376
22200,374.5,16.55,0.0006861472117747847,0.0006626339268940689,0.20593641625477488,0.17570164915393222,5050,55850,0.8473942707752435,-0.11513362231059443,-23.035596662094658,-13.846742719984384,0,0,22540.45,866725,5339500,2,3.93380428520167,3.241244562968662
22250,330.7,21.2,0.0007945310924660394,0.0008014056336284106,0.2002396596408223,0.17015076784292493,625,41850,0.8165591740018783,-0.14462376921967185,-24.859513643021163,-15.657470109301382,0,0,22540.45,375675,2521625,2,4.429179600105183,3.7961957597875893
22300,285.9,27.5,0.0009211318915764896,0.0009585901559365633,0.18962723837816695,0.16530061321356412,25150,73350,0.7858626490649964,-0.18218734120333924,-25.644949917469507,-17.61163571435019,0,0,22540.45,723750,4975600,2,4.862782380825916,4.411331802205644
22350,243.2,35.45,0.001061963085364365,0.0011294669080985143,0.18064350131194484,0.16016533833806695,6025,36375,0.7464649830382434,-0.22757527808069766,-26.586188333992,-19.393190953880122,0,0,22540.45,706925,2390350,2,5.340649274311312,5.036215926173816
