Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,14775,NaN,NaN,NaN,NaN,0,0,22556.8,0,4227175,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,22556.8,0,223175,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22556.8,0,576325,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22556.8,0,352575,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,22556.8,0,1169700,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,7225,NaN,NaN,NaN,NaN,0,0,22556.8,0,464350,2,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,6375,NaN,NaN,NaN,NaN,0,0,22556.8,0,1394625,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,2425,NaN,NaN,NaN,NaN,0,0,22556.8,0,409400,2,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22556.8,0,1323125,2,NaN,NaN
21450,1111.55,1.4,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22556.8,5200,641325,2,NaN,NaN
21500,1066.55,1.65,NaN,0.00005757337597958106,NaN,0.2826664980959919,0,19675,NaN,-0.010224525522540974,NaN,-3.1715456591125313,0,0,22556.8,60650,5667750,2,NaN,0.45372023027466407
21550,1030,1.75,NaN,0.00006424051484292618,NaN,0.27283404566519875,0,3350,NaN,-0.0111334584136293,NaN,-3.295200684714762,0,0,22556.8,2625,683300,2,NaN,0.4886520046323111
21600,967.2,2.05,0.00010644486720128276,0.0000758228611820141,0.29399401592131436,0.2664226625870808,0,9175,0.978043946644851,-0.013114687414000542,-9.527850025076939,-3.706687665025557,0,0,22556.8,46675,2228450,2,0.8724796862345864,0.5632010318078938
21650,916.65,2.25,0.000107315712609943,0.00008657911229451047,0.27416735708147383,0.2574781353649771,0,1750,0.9795824874764614,-0.014701902871407225,-8.75225215314807,-3.9506744762766006,0,0,22556.8,8300,921850,2,0.8202970851043346,0.6215063825150329
21700,880,2.6,NaN,0.0001017483231314983,NaN,0.25021443691660106,0,19700,NaN,-0.017165339014963987,NaN,-4.381716728730107,0,0,22556.8,34050,2677925,2,NaN,0.7097930353004941
21750,796.6,3.15,NaN,0.00012251456124779325,NaN,0.24452636541612557,0,15100,NaN,-0.02078417753279209,NaN,-5.0353020503298875,0,0,22556.8,10375,1286425,2,NaN,0.8352288954293302
21800,779.9,3.65,0.0002534145119029163,0.00014447181468314405,0.3179724557741815,0.23698494243691307,50,108275,0.9297395355003836,-0.024350402523948843,-20.845602137227257,-5.572625496114113,0,0,22556.8,50375,4359050,2,2.2465344944729937,0.9545440822568892
21850,743.15,4.3,0.0003115453448471246,0.00017189431433509652,0.35064148023108455,0.2298592515903839,0,2075,0.8944733570800634,-0.028905375545535787,-29.573293217000522,-6.232052008812049,0,0,22556.8,28575,1295150,2,3.0456266664640954,1.101578901465391
21900,666.45,4.9,0.00016667220246882803,0.00020197339267836304,0.2053345347803802,0.22118638612243954,0,115725,0.9755902980005392,-0.033530884076941166,-8.060614679865806,-6.773365323353975,0,0,22556.8,55850,2531525,2,0.9541513782307596,1.2455026690955913
21950,613.35,5.8,0.000013116070645468655,0.000241585815678662,0.1174131505239109,0.21373665079154064,0,6700,0.9991828774405528,-0.04002575419411772,-3.37791893967011,-7.5565123566326005,0,0,22556.8,379975,1679700,2,0.04293511176157528,1.4396023289962292
22000,583.2,7.1,0.00038604085863721036,0.0002927962020160127,0.26334369339916525,0.20740591556050633,6325,46675,0.9043696894439569,-0.04894821024148937,-21.59811111667894,-8.612720577649181,0,0,22556.8,468600,5091725,2,2.834316233178621,1.693084707407483
