Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,93125,NaN,NaN,NaN,NaN,0,0,22564.5,0,4269550,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22564.5,0,226925,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,1625,NaN,NaN,NaN,NaN,0,0,22564.5,0,573400,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22564.5,0,358475,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22564.5,0,1236525,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22564.5,0,470625,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,74650,NaN,NaN,NaN,NaN,0,0,22564.5,0,1302775,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22564.5,0,402400,2,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,27325,NaN,NaN,NaN,NaN,0,0,22564.5,0,1310200,2,NaN,NaN
21450,1111.55,1.6,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22564.5,5200,635825,2,NaN,NaN
21500,1075,1.85,NaN,NaN,NaN,NaN,50,10625,NaN,NaN,NaN,NaN,0,0,22564.5,62950,5348825,2,NaN,NaN
21550,1023.35,1.95,0.0000766327371314953,0.00006732570207266175,0.28800952591488127,0.2785507677823468,0,1200,0.9853905581332681,-0.012040182331947886,-7.564348834169577,-3.6025683770684025,0,0,22564.5,2600,798375,2,0.615757556814336,0.5232073196539908
21600,968.65,2.2,NaN,0.00007773448548249753,NaN,0.270828815347562,0,53650,NaN,-0.013762720953940872,NaN,-3.9300078352511894,0,0,22564.5,47175,2250625,2,NaN,0.5873502510831241
21650,916.65,2.4,NaN,0.00008835970630551326,NaN,0.26167341944729144,0,9950,NaN,-0.015346142339155742,NaN,-4.167750591665784,0,0,22564.5,8300,973350,2,NaN,0.6450634479869504
