Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22545.8,0,4190000,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22545.8,0,216400,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22545.8,0,572575,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22545.8,0,349500,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22545.8,0,1097900,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22545.8,0,460125,2,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22545.8,0,1387525,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22545.8,0,406875,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,3675,NaN,NaN,NaN,NaN,0,0,22545.8,0,1305600,2,NaN,NaN
21450,1092.7,1.4,NaN,NaN,NaN,NaN,0,14575,NaN,NaN,NaN,NaN,0,0,22545.8,5250,650075,2,NaN,NaN
21500,1055.55,1.7,NaN,0.00005951816794447066,NaN,0.281269015031009,0,74675,NaN,-0.010555582170413831,NaN,-3.2428517574463003,0,0,22545.8,57700,5677600,2,NaN,0.46627258172051866
21550,1006,1.7,0.00009800480848629612,NaN,0.30225305864548757,NaN,25,28075,0.9794311628045915,NaN,-9.345579966203355,NaN,0,0,22545.8,2575,694300,2,0.8250618764950812,NaN
