Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22538.45,0,4229975,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22538.45,0,220100,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,1075,NaN,NaN,NaN,NaN,0,0,22538.45,0,597675,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,925,NaN,NaN,NaN,NaN,0,0,22538.45,0,362025,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,1325,NaN,NaN,NaN,NaN,0,0,22538.45,0,1113175,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22538.45,0,470950,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22538.45,0,1382075,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,975,NaN,NaN,NaN,NaN,0,0,22538.45,0,416650,2,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,22538.45,0,1320550,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,22538.45,5200,635950,2,NaN,NaN
21500,1054,1.7,NaN,0.00006018922685414783,NaN,0.2796042257536066,725,10175,NaN,-0.010615723444738347,NaN,-3.2383581353111515,0,0,22538.45,59550,5700025,2,NaN,0.46843325415560005
21550,1030,1.75,NaN,0.00006613725267515555,NaN,0.268647456439318,0,4500,NaN,-0.011298863868639038,NaN,-3.283171778287287,0,0,22538.45,2625,700025,2,NaN,0.4945544410228649
21600,967.2,2.05,NaN,0.0000781530808542363,NaN,0.2621434948711909,0,15050,NaN,-0.013317577425633085,NaN,-3.692030073985356,0,0,22538.45,46675,2250700,2,NaN,0.5702567185174742
