Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22536.8,0,4221275,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,21025,NaN,NaN,NaN,NaN,0,0,22536.8,0,222875,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,22536.8,0,578200,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,10575,NaN,NaN,NaN,NaN,0,0,22536.8,0,353025,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22536.8,0,1120950,2,NaN,NaN
21250,0,1.05,NaN,NaN,NaN,NaN,0,6025,NaN,NaN,NaN,NaN,0,0,22536.8,0,461625,2,NaN,NaN
21300,0,1.05,NaN,NaN,NaN,NaN,0,35050,NaN,NaN,NaN,NaN,0,0,22536.8,0,1404600,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22536.8,0,419925,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,30325,NaN,NaN,NaN,NaN,0,0,22536.8,0,1321450,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,25,27675,NaN,NaN,NaN,NaN,0,0,22536.8,5200,631825,2,NaN,NaN
21500,1057,1.75,NaN,0.00006131432587910655,NaN,0.280286007593578,100,55350,NaN,-0.010873408165950994,NaN,-3.3144877406075093,0,0,22536.8,60150,5663100,2,NaN,0.47828306943701443
21550,1030,1.8,NaN,0.00006733984519460139,NaN,0.2692707190000232,0,28950,NaN,-0.01156551624439838,NaN,-3.357877003843666,0,0,22536.8,2625,683950,2,NaN,0.5046413995457177
21600,967.2,2.1,NaN,0.00007937503099375989,NaN,0.2626268819301149,0,12050,NaN,-0.013586860246108654,NaN,-3.7630041364404625,0,0,22536.8,46675,2244875,2,NaN,0.5801559061131315
21650,916.65,2.35,0.0002254719619568078,0.00009165831582631495,0.39048852933119504,0.25430284880201215,0,11750,0.9211946290716205,-0.015469104899610344,-26.850906875340566,-4.071674936011519,0,0,22536.8,8300,928325,2,2.4503180389265458,0.6487012441010398
21700,880,2.7,0.00026349818434767084,0.00010749684262943476,0.42090861203644425,0.24674039290781463,0,47800,0.8923687719160038,-0.017990784885229802,-35.32007157474168,-4.492381682013748,0,0,22536.8,34050,2694925,2,3.086647756038156,0.7381720427414374
21750,796.6,3.3,0.00013122709566824612,0.00013007228275730852,0.24199132459447298,0.24128257996475191,0,17400,0.9776843336475094,-0.02193634141031574,-8.489360197132097,-5.1942098477995735,0,0,22536.8,10375,1287475,2,0.8837815813365264,0.8734385632703812
21800,777,3.9,0.0003019676865151081,0.00015489878222643886,0.3744012325125252,0.2343972039271686,0,43825,0.8894590230880329,-0.026089910612148246,-32.300182282902504,-5.832749033596284,0,0,22536.8,50375,4317100,2,3.146439415816044,1.0104668321534493
21850,709.15,4.55,0.0002834767856868736,0.0001836145537406931,0.29194040047950065,0.22679338247858144,50,31875,0.9273399260108381,-0.030762068319220987,-19.799425692480984,-6.466611846067284,0,0,22536.8,28200,1308275,2,2.303208908093927,1.1589350891038728
21900,663,5.2,0.0003276817330957446,0.0002162369102619573,0.2906460733779189,0.21811434700904356,25,48125,0.912527145649027,-0.03578192805918042,-22.207522529558393,-7.036105737545443,0,0,22536.8,55700,2560525,2,2.650564178952201,1.3126099529443767
21950,610.5,6.2,0.0003518926981872134,0.0002595516950942562,0.26398998258925294,0.21083716752861997,100,31750,0.9153889496724824,-0.04295249477411749,-20.0301220042849,-7.881806224339071,0,0,22536.8,379925,1661375,2,2.5853499385118353,1.5229746518873402
22000,564.35,7.55,0.0004070653928230667,0.0003140898573277397,0.260517316038373,0.2041699374968236,625,86675,0.898818907567093,-0.052354891106648344,-22.142254379140788,-8.932021758849654,0,0,22536.8,458275,5091900,2,2.9513615125989454,1.7847086992711232
22050,514.8,9.1,0.0004574353247212173,0.00037880330682534403,0.24408561669254336,0.19679885229970115,600,41375,0.8913642986392731,-0.063403467272516,-21.86594500265679,-9.99248586044579,0,0,22536.8,65625,1380925,2,3.1073739462938637,2.074712652176254
22100,465,11.05,0.0005178637157514308,0.00045794609385868193,0.2264948161535203,0.18944016620084767,175,83325,0.8836118921504174,-0.07721635121609902,-21.371336956879187,-11.172694771130105,0,0,22536.8,419575,3290900,2,3.264339966138869,2.4143935235976084
22150,420,14,0.0006012179703294446,0.0005579713345085732,0.22195169036144471,0.18379102914860657,275,53575,0.8598901268963854,-0.09658041775792245,-23.42272885644259,-12.786016273603062,0,0,22536.8,157875,1917300,2,3.713744678283148,2.854025373943604
22200,373.2,17.85,0.0006936371700861413,0.0006764106841239692,0.2103862931577114,0.17833553849920744,3125,83375,0.8397831791217334,-0.12102470505113065,-24.118283535258573,-14.556893412930972,0,0,22536.8,860275,5406450,2,4.061359483360818,3.3571441441151815
22250,328.1,22.8,0.0008017452719804055,0.0008133188740407002,0.2010771264533926,0.17289970352294937,1675,82050,0.8126641175240981,-0.15139367983946483,-25.227997142778314,-16.40284967497864,0,0,22536.8,374475,2562750,2,4.486634692332847,3.913602671026376
22300,284.65,29.2,0.0009231639343163878,0.0009672658215651633,0.19289665315180332,0.16759270937637197,20950,115575,0.778644061674087,-0.18895028466009006,-26.467119038761332,-18.261200320700368,0,0,22536.8,709125,5034100,2,4.955929894281708,4.511516984165657
22350,243.5,37.35,0.0010513966540337924,0.0011341085523726543,0.1862148662039517,0.16224573367016595,8750,77775,0.736377340740361,-0.23454833658087437,-27.79922932872143,-19.975077797415754,0,0,22536.8,699675,2439925,2,5.448821392513145,5.1209383039980825
22400,203,48.35,0.0011943295543572884,0.0012993304895248343,0.1772778472281652,0.15804388024724475,71800,221875,0.6890473142219592,-0.29051725012238616,-28.39644523101046,-21.59410400772805,0,0,22536.8,2297650,7196000,2,5.892509358876845,5.7150356756904435
22450,166.5,61.9,0.001320857383814312,0.0014544119205461082,0.1711892984274101,0.15343502212617557,78625,213100,0.6309256326712197,-0.3550209851396267,-29.024462226887497,-22.61696602748426,0,0,22536.8,1325550,3323450,2,6.292948431287607,6.210599988460681
22500,133,77.8,0.0014275536560639194,0.0015950178219337494,0.16526363226518362,0.14744025033832445,299575,497950,0.565139395139385,-0.42754318205297626,-29.004576657298497,-22.671448078065417,0,0,22536.8,5797200,8597700,2,6.56585619774517,6.544903266210014
22550,103.85,97.8,0.0014864569227950877,0.0016832057738978207,0.1608401586115675,0.1420285612505164,309450,356575,0.4927265157401361,-0.5087529195494164,-28.39373763521159,-21.893743118539888,0,0,22536.8,2860150,2663125,2,6.653780242362124,6.65326056613059
22600,78.15,122.85,0.0014991438014657433,0.0016848907609866809,0.15599794070106407,0.13789221266645627,482350,288725,0.4164627822915053,-0.5947892972110969,-26.76996314969206,-20.265909151899248,0,0,22536.8,4930075,2622625,2,6.508543191290189,6.465961610486427
22650,56.9,151.95,0.0014449957631548962,0.001606396836891287,0.15193445719531343,0.13307787916734376,207275,69975,0.3396629952075953,-0.6819793072278179,-24.340635174810902,-17.470647465149145,0,0,22536.8,1703050,709875,2,6.11004606887457,5.949498286098124
22700,39.9,184.05,0.0013262914115558216,0.0014508877297698046,0.1483718657040317,0.1251511978840022,270500,64200,0.266202900568929,-0.7708977068692584,-21.202802948129968,-13.183051185880165,0,0,22536.8,3802250,684325,2,5.476614192633622,5.053478834991542
22750,27.1,220.6,0.0011532459783340058,0.0011779250211913902,0.14575020294464955,0.11554929866666701,104175,12125,0.20054130152985708,-0.8557351008383999,-17.71501977240094,-8.022017251508471,0,0,22536.8,2199575,213700,2,4.677919558179435,3.78797054541602
22800,17.9,261.65,0.0009509371345715061,0.0007774731426344983,0.1440365442447563,0.1030941438911392,196725,13700,0.14555092507140527,-0.930301572039257,-14.212949821243344,-2.570370667984315,0,0,22536.8,5150150,306500,2,3.8119406715768576,2.2306992665479624
22850,11.3,304.35,0.0007438209129693308,NaN,0.14228068254368015,NaN,89250,1275,0.10082715611647693,NaN,-10.813839325569585,NaN,0,0,22536.8,2511475,63150,2,2.945343536749488,NaN
22900,7.15,350.35,0.0005579040715912556,NaN,0.14215343074208187,NaN,190875,2450,0.0686761264517419,NaN,-8.07374755967498,NaN,0,0,22536.8,3497400,69075,2,2.207183845225885,NaN
22950,4.75,397,0.0004127774637649476,NaN,0.14434377098737905,NaN,115375,1000,0.047743335303384794,NaN,-6.143535663305576,NaN,0,0,22536.8,2480800,30850,2,1.6581952158084103,NaN
23000,0,446.55,0.0000000000000000000003029285991083627,NaN,0.028617626646233532,NaN,0,1950,0,NaN,-0.00000000000000000017261126863272177,NaN,0,0,22536.8,0,218875,2,0.00000000000000000024126566576119586,NaN
