Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,13225,NaN,NaN,NaN,NaN,0,0,22545.1,0,4241575,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22545.1,0,220950,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,1375,NaN,NaN,NaN,NaN,0,0,22545.1,0,577525,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,875,NaN,NaN,NaN,NaN,0,0,22545.1,0,361925,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,38525,NaN,NaN,NaN,NaN,0,0,22545.1,0,1205700,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22545.1,0,464975,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,22545.1,0,1393350,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,525,NaN,NaN,NaN,NaN,0,0,22545.1,0,406975,2,NaN,NaN
21400,0,1.15,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,22545.1,0,1317725,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,9725,NaN,NaN,NaN,NaN,0,0,22545.1,5200,618325,2,NaN,NaN
21500,1063,1.7,NaN,0.000059581568038459285,NaN,0.28111053949105075,500,12750,NaN,-0.01056127841794558,NaN,-3.242425119887105,0,0,22545.1,60650,5645350,2,NaN,0.46647730610502763
21550,1016.4,1.85,NaN,NaN,NaN,NaN,0,9925,NaN,NaN,NaN,NaN,0,0,22545.1,2625,728150,2,NaN,NaN
21600,967.2,2.1,NaN,0.0000782900466554474,NaN,0.2645693989374266,0,2925,NaN,-0.013492337533639535,NaN,-3.7698307765708035,0,0,22545.1,46675,2225725,2,NaN,0.5768828468078383
21650,916.65,2.35,0.00019788624224322568,0.00009034943167642372,0.3554774246765856,0.2562807023399498,0,2575,0.9410358961138877,-0.015356594317569916,-20.409209552913698,-4.079664601886224,0,0,22545.1,8300,915675,2,1.9591563218730443,0.6448857697324752
21700,868,2.65,0.0002189230173455289,0.00010490730302056776,0.34604888775015336,0.24807611225152598,0,10125,0.9351678618109885,-0.017602417993891863,-21.241126543316497,-4.4355380279161905,0,0,22545.1,34050,2645150,2,2.1099411689425676,0.7248232782772088
21750,796.6,3.25,NaN,0.00012711850879624403,NaN,0.2427865471743252,0,1825,NaN,-0.021514888041471735,NaN,-5.144197093820366,0,0,22545.1,10375,1279300,2,NaN,0.8595573762445682
21800,764.85,3.85,0.0002427375239271659,0.0001514800567440084,0.2986682698319365,0.23603826589262558,150,20150,0.9387233065043541,-0.025627212008976698,-18.09496330392076,-5.789288798143844,0,0,22545.1,50475,4363625,2,2.019144809275516,0.9958165451351295
21850,743.15,4.5,0.0003296610101056481,0.0001796034985045569,0.38210880844626355,0.228558516830042,0,4900,0.8710976622494749,-0.030247773871276414,-36.308724384524766,-6.430019471658184,0,0,22545.1,28575,1290150,2,3.5082949428123467,1.1432827856047594
