Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,28675,NaN,NaN,NaN,NaN,0,0,22469.95,0,4054725,2,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,425,NaN,NaN,NaN,NaN,0,0,22469.95,0,247750,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22469.95,0,571925,2,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,175,NaN,NaN,NaN,NaN,0,0,22469.95,0,347300,2,NaN,NaN
21200,0,0.95,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22469.95,0,1333275,2,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,75,NaN,NaN,NaN,NaN,0,0,22469.95,0,504550,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,5775,NaN,NaN,NaN,NaN,0,0,22469.95,0,1198675,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22469.95,0,449500,2,NaN,NaN
21400,0,1.1,NaN,0.00004476771663692109,NaN,0.27288478623804363,0,5675,NaN,-0.0073401083710211016,NaN,-2.280881143459069,0,0,22469.95,0,1646875,2,NaN,0.3379758048198578
21450,1030.8,1.2,NaN,0.00005088104737903848,NaN,0.264166671110707,0,4225,NaN,-0.008181792077152928,NaN,-2.428129858963097,0,0,22469.95,5175,703725,2,NaN,0.3718565274591368
21500,983,1.45,0.0001311419740799806,0.00006140966060068142,0.32495227403821214,0.25861897937178024,0,5550,0.9684097341665684,-0.009898695582665542,-12.645047942198062,-2.807308788095443,0,0,22469.95,65525,5173700,2,1.1789696916526229,0.43937812766073153
21550,950,1.55,NaN,0.00006931335082154965,NaN,0.2488961321659214,0,3425,NaN,-0.010884389484385954,NaN,-2.9330453040677753,0,0,22469.95,2550,924850,2,NaN,0.4772834612300616
21600,857,1.85,NaN,0.00008329454955434338,NaN,0.24260112854875004,0,9800,NaN,-0.013061085868524874,NaN,-3.346491342527982,0,0,22469.95,47150,1943850,2,NaN,0.5590501186913055
21650,860,2.15,0.0002663280196958084,0.00009879626009158345,0.4056682914740446,0.23524895001253343,0,8250,0.8966199048219065,-0.015363876880483823,-33.163007235091406,-3.7296694309977507,0,0,22469.95,8050,968825,2,2.9890230635855737,0.6429978810923019
21700,770.95,2.65,NaN,0.00012086273475583286,NaN,0.2296994390785011,0,6975,NaN,-0.018914870677343446,NaN,-4.346607629423545,0,0,22469.95,37800,2665325,2,NaN,0.7680574298974457
21750,717.95,3.15,NaN,0.00014528062167666305,NaN,0.2227293151771603,0,6000,NaN,-0.022665727434016625,NaN,-4.9081264905059125,0,0,22469.95,10575,1180825,2,NaN,0.8952130708124142
21800,676,3.8,NaN,0.00017600083210453252,NaN,0.2160681523557103,0,63450,NaN,-0.02747919878459421,NaN,-5.5901008705982695,0,0,22469.95,58650,3151625,2,NaN,1.0520752950498475
21850,620.55,4.55,NaN,0.00021269754332872755,NaN,0.20890843968835407,0,29050,NaN,-0.03315706556074917,NaN,-6.308220239564383,0,0,22469.95,29350,1103300,2,NaN,1.2293054370734111
21900,586.35,5.6,0.0003161892912611292,0.00026009902088092407,0.22747096231175049,0.20253569815443168,775,33675,0.9396005193353328,-0.04082992142528009,-14.359695413696901,-7.2414128710319705,0,0,22469.95,63175,2848050,2,1.9898230860369097,1.457409653863274
21950,525.45,7.2,NaN,0.0003226528436761857,NaN,0.19770014210279654,0,41525,NaN,-0.05181240244899486,NaN,-8.547128414149967,0,0,22469.95,380825,1692225,2,NaN,1.7647525651111153
22000,488.5,9.85,0.0004266587711137075,0.0004053457007706989,0.20493483271161694,0.1955491441821719,975,69575,0.9222145118326437,-0.06836410851512943,-15.39727404247357,-10.489401714522131,0,0,22469.95,594950,5458500,2,2.419010775827084,2.192920229916868
22050,440.65,12.75,0.0005071293497074603,0.0004965533532156523,0.19632468991650526,0.19113379292623225,50,20050,0.9075183777591853,-0.08664951666174701,-16.4824939289636,-12.253413641126958,0,0,22469.95,69125,1199650,2,2.7544507350722105,2.6256978011253653
22100,395,16.65,0.0006120360057278815,0.0006039415304602469,0.1929601345599911,0.1872446327946615,125,88275,0.8829753590054044,-0.1100507413606093,-18.650778097953033,-14.272879161338917,0,0,22469.95,551500,3820025,2,3.267276648057868,3.1285681257409994
22150,351.6,22.3,0.000729547695185778,0.0007267711048976009,0.19232835502596685,0.18507099563451762,25,26875,0.8497077663456227,-0.1410662993658394,-21.450562868043107,-16.73951470832212,0,0,22469.95,169425,1622050,2,3.8818464292051242,3.7211515423955275
22200,306.2,29.05,0.0008574212621960406,0.0008584413321688756,0.183115489232648,0.18175039432510426,6400,56600,0.8212830290337805,-0.17687231327953848,-22.58387013326316,-19.01414286685502,0,0,22469.95,1054100,4794300,2,4.343708510832784,4.316456065758301
