Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,8925,NaN,NaN,NaN,NaN,0,0,22535.55,0,4211375,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22535.55,0,224400,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,22535.55,0,571500,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,675,NaN,NaN,NaN,NaN,0,0,22535.55,0,365600,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,475,NaN,NaN,NaN,NaN,0,0,22535.55,0,1234500,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22535.55,0,476375,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,5475,NaN,NaN,NaN,NaN,0,0,22535.55,0,1190175,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,13025,NaN,NaN,NaN,NaN,0,0,22535.55,0,410625,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22535.55,0,1299050,2,NaN,NaN
21450,1086.25,1.55,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,22535.55,5200,644975,2,NaN,NaN
21500,1047,1.8,NaN,0.00006239019556309971,NaN,0.2810363874634937,0,9225,NaN,-0.011126444225989502,NaN,-3.3903391251074155,0,0,22535.55,63300,5263700,2,NaN,0.48792419710365376
21550,1025.25,1.95,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22535.55,2575,786850,2,NaN,NaN
21600,968.65,2.2,NaN,0.00008151391177914699,NaN,0.26402971198921343,0,54575,NaN,-0.014098223517810744,NaN,-3.9053724280916637,0,0,22535.55,47175,2164550,2,NaN,0.5989050732733316
21650,901.95,2.55,NaN,0.00009577678589557515,NaN,0.257002918692456,0,1875,NaN,-0.016483710760838266,NaN,-4.3450468756619145,0,0,22535.55,8300,986325,2,NaN,0.6849703443753938
21700,851,2.85,0.00018257844892089858,0.00011066714835409613,0.30244258144878183,0.2484305520687754,500,24650,0.9564963622060082,-0.018763821668713945,-14.679602761698087,-4.6879599776531915,0,0,22535.55,35700,2360075,2,1.5366179583888881,0.765062964070933
21750,791.65,3.4,NaN,0.0001322328029597889,NaN,0.24210166427355254,0,4475,NaN,-0.0224573380875299,NaN,-5.315783911939388,0,0,22535.55,10475,1332275,2,NaN,0.8908619986743813
21800,741.6,3.9,NaN,0.0001552859796191299,NaN,0.23407441557276928,0,82850,NaN,-0.026123095612887146,NaN,-5.830448996756662,0,0,22535.55,54050,4157700,2,NaN,1.0114854707583667
