Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22477.6,0,3887275,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22477.6,0,243050,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,9775,NaN,NaN,NaN,NaN,0,0,22477.6,0,573700,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22477.6,0,342775,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,4175,NaN,NaN,NaN,NaN,0,0,22477.6,0,1576325,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,1925,NaN,NaN,NaN,NaN,0,0,22477.6,0,520875,2,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,9875,NaN,NaN,NaN,NaN,0,0,22477.6,0,1246250,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22477.6,0,453950,2,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,22875,NaN,NaN,NaN,NaN,0,0,22477.6,0,1667150,2,NaN,NaN
21450,1008,1.5,NaN,0.00005707784209518488,NaN,0.27333790610397374,0,11225,NaN,-0.009702812559909983,NaN,-2.9186677955983176,0,0,22477.6,5175,655000,2,NaN,0.4319210965050624
21500,986.1,1.75,NaN,0.00006729561750849335,NaN,0.2667685119050769,500,18950,NaN,-0.011398651988290702,NaN,-3.2760334901318116,0,0,22477.6,70150,5245625,2,NaN,0.4970022523743877
21550,950,2,0.00019193042627313416,0.00007854275607637205,0.3714009795977938,0.2593142328112616,0,11350,0.9402600244742211,-0.013185944620080492,-21.3034942892192,-3.610782918187302,0,0,22477.6,2550,1115425,2,1.9734397916067599,0.5638576786388183
21600,863.9,2.2,NaN,0.00009001652899058585,NaN,0.2503233159546573,0,54250,NaN,-0.014826108363188246,NaN,-3.853761884032693,0,0,22477.6,47225,1862350,2,NaN,0.623821837992299
21650,860,2.6,0.0002514174350194024,0.0001072772077070688,0.381162898077923,0.24368185003224427,0,26575,0.912108896265147,-0.017632730029408947,-28.183184349805757,-4.349245471884208,0,0,22477.6,8050,999300,2,2.653035246913392,0.723715130092248
21700,788.5,3.15,0.00015218539494868389,0.0001294818851615983,0.251656676064469,0.23777305807294338,0,36300,0.9722037633042783,-0.021376797504136888,-9.787765730704912,-4.994209862380691,0,0,22477.6,37925,2557775,2,1.0602748010355583,0.852331747633874
21750,739.4,3.65,0.00018099599970726842,0.0001531171329364181,0.24552946705929454,0.23002865570516062,0,20550,0.9667529804892201,-0.0250812511817401,-10.659768825006266,-5.522586873573341,0,0,22477.6,10575,1203475,2,1.2302959820767614,0.9750855891924167
21800,691.4,4.25,0.0002263688635913795,0.00018181730858020788,0.24549195901978121,0.22222447082432717,0,77950,0.956292271856467,-0.029568015189618452,-12.523781419586523,-6.114330752436068,0,0,22477.6,58700,2892875,2,1.5384768665599586,1.1185724368161003
21850,634.65,5,0.00007198413464446403,0.00021726619969135796,0.15673170045089949,0.21455383039897397,50,38000,0.993218744041272,-0.03516155657848859,-4.439966088383443,-6.803226096062743,0,0,22477.6,29325,1283700,2,0.3123421833229191,1.2905221067382127
21900,591.5,6.25,0.0002826330536250539,0.0002660577604036834,0.21616375631800047,0.20902966902058928,0,69050,0.9508262927294445,-0.043677595392790335,-12.222229426382206,-7.8980437272773125,0,0,22477.6,63025,2836775,2,1.691386412534597,1.5396459787011663
21950,537.2,8,0.0002270816958842153,0.00032757738149320086,0.17078744386637754,0.20438178168426743,200,53125,0.9717823758018034,-0.05509836289715158,-7.746472744898881,-9.28414881045476,0,0,22477.6,380625,1345675,2,1.0736805249306862,1.8535021576741457
22000,490,10.6,0.0003372085165929373,0.000405026295547919,0.17714967362267195,0.20131423739865908,1350,160875,0.9521878294268814,-0.07095224583901383,-10.429292332274661,-11.120714569775695,0,0,22477.6,600250,5286550,2,1.6537730081566369,2.257328257980873
22050,447.95,13.5,0.0004938389681924159,0.0004916603938392657,0.19760094240741372,0.19649563165265105,0,25400,0.9099455358654923,-0.08877800396253444,-16.3168299742391,-12.838110994668078,0,0,22477.6,69275,1270375,2,2.701539838027815,2.6745771672764516
22100,400,17.55,0.0005856662289952839,0.0005943197413122681,0.18725458027655784,0.1927990626574243,975,95400,0.8944160899150919,-0.11214710845764403,-17.141113923579972,-14.910344589923893,0,0,22477.6,553250,3390000,2,3.036124943268895,3.1722111155553208
22150,355.5,23.1,0.0007072873215424698,0.0007102764265882006,0.18525916234236697,0.19011840888997322,1100,36975,0.8641066651064873,-0.14196240218202621,-19.635299747806986,-17.287849119361493,0,0,22477.6,175375,1576575,2,3.6275430687484844,3.738424207506016
22200,312.3,29.9,0.0008375402257571402,0.0008349776400138868,0.18262555261940533,0.18685339739345558,12475,96600,0.8284024138693216,-0.17696107351959084,-22.055857386581522,-19.577418907023784,0,0,22477.6,1049100,4593775,2,4.234520365851243,4.319294858889076
22250,271.8,38.5,0.000968893661474565,0.0009648802491341595,0.18182100567083986,0.18371549470757148,3000,55675,0.7837422386254232,-0.21852593162857692,-24.74891798484412,-21.798835834517455,0,0,22477.6,375925,1944275,2,4.877049667625844,4.90745370478394
22300,231.25,49.3,0.0011089617611902674,0.0010930506557015086,0.17657617406980064,0.18079071894244458,30700,131125,0.7376498039239682,-0.2670329564971866,-26.363799340623114,-23.821549154506364,0,0,22477.6,1026600,4665950,2,5.42107832298304,5.470832636300477
22350,194.9,62.55,0.0012292659518127252,0.0012117048613804143,0.17464785557457282,0.17786160403879409,22500,96850,0.6807454700378072,-0.3221378456487297,-28.19942337793442,-25.43732190231996,0,0,22477.6,840725,2218250,2,5.943552706741185,5.966450791139376
22400,161.25,79.2,0.0013293692819102512,0.0013050320694330624,0.17237112298143167,0.17588698788567525,131225,243675,0.618180777477545,-0.38394428995615565,-29.38199750456715,-26.639265998481157,0,0,22477.6,3429950,6213925,2,6.343766049619958,6.354653923291221
22450,131.35,99.15,0.0013912432000986938,0.001366114397326249,0.17094402107083154,0.17413433954767146,185300,194700,0.5504998371692029,-0.4502573390956794,-29.960976373612326,-27.140836187662394,0,0,22477.6,2364625,2914975,2,6.5840630082586555,6.585799420501991
22500,104.25,122.15,0.001420629917468406,0.0013930475642293014,0.16855599713946706,0.17190363023263655,404850,327750,0.48016334385253134,-0.5192823565700844,-29.52711948506886,-26.72592412514039,0,0,22477.6,8112450,5382275,2,6.629216057034204,6.629610314305443
22550,80.7,149.15,0.001404997479350181,0.0013713906075497853,0.16614740776971543,0.17045808017347394,122325,56925,0.4086115979044127,-0.588923731504963,-28.200011062913493,-25.574518985538532,0,0,22477.6,2343500,808650,2,6.462582839016601,6.471661175094357
22600,61,179.3,0.0013394587214108212,0.001310794017126725,0.16413208603722473,0.16848630736775327,187950,64850,0.3385611027882623,-0.6573063097490466,-26.099313278719617,-23.514523983406306,0,0,22477.6,3772600,875675,2,6.086390760974738,6.114149740784996
22650,45.15,213.4,0.0012278635204703585,0.0012056379662560572,0.16276598105704657,0.16748514128627048,67475,17025,0.2731203468223159,-0.721010814981236,-23.422398773471283,-20.94768728629214,0,0,22477.6,1637900,265450,2,5.532873553732566,5.590236838529752
22700,32.6,249.95,0.001084009067491116,0.0010751184943343418,0.16163682921759476,0.1652059389066493,131475,13575,0.2141830942977092,-0.7806468570847773,-20.31437934900868,-17.642553343392066,0,0,22477.6,4090625,342525,2,4.850765114293085,4.917212719487183
22750,23.45,290.6,0.0009213277392260915,0.0009200413750168351,0.1619307616854238,0.1656711114750349,88500,3350,0.16500786882005666,-0.829334188600157,-17.269994000885,-14.64025580669411,0,0,22477.6,2031075,105250,2,4.1302896960942626,4.21979304890563
22800,16.2,330.8,0.0007569524515833813,0.0007516319332220306,0.16132337172697106,0.15841880198988936,498575,5350,0.12269235328622775,-0.881553254118769,-14.043320434807471,-10.03568203386617,0,0,22477.6,4822400,153475,2,3.3806709239060604,3.2964686944449664
22850,11,384.65,0.0006010000072237748,0.0006561084554917498,0.16116764063697142,0.18764995937164217,79725,25,0.08908999508110908,-0.8757930160958185,-11.101536159845022,-12.979532573998819,0,0,22477.6,2005850,66375,2,2.681571205758308,3.4084828844271993
22900,7.7,430.45,0.0004689353774770358,0.0005484109741256307,0.16303421848245297,0.1916281885395581,114000,25,0.06527409926117832,-0.9004257142666169,-8.844408497427617,-10.836395044681032,0,0,22477.6,2855775,38000,2,2.1165511685318896,2.909394001864349
22950,5.45,477.2,0.00036142637795819825,0.00045492109743226343,0.16563830472624355,0.1957818856426982,126850,25,0.047870410873830094,-0.9202636136191394,-7.0227267256615,-8.891754882962923,0,0,22477.6,1917825,29000,2,1.6573629671186492,2.465730420977157
23000,0,518.15,0.0000000000000000000000000003579725184611897,0.00023423595521343714,0.028336647335233132,0.15799088396175118,0,2825,0,-0.973320400323376,-0.0000000000000000000000001989406966018668,-0.6841172157260692,0,0,22477.6,0,251800,2,0.00000000000000000000000028082460743972144,1.0245250869009537
