Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22545.75,0,4272725,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,43025,NaN,NaN,NaN,NaN,0,0,22545.75,0,224925,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22545.75,0,563000,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22545.75,0,357750,2,NaN,NaN
21200,0,1.05,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22545.75,0,1237725,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22545.75,0,471175,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,24850,NaN,NaN,NaN,NaN,0,0,22545.75,0,1227300,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,725,NaN,NaN,NaN,NaN,0,0,22545.75,0,401875,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,1675,NaN,NaN,NaN,NaN,0,0,22545.75,0,1291075,2,NaN,NaN
21450,1088.15,1.6,NaN,NaN,NaN,NaN,0,325,NaN,NaN,NaN,NaN,0,0,22545.75,5200,639325,2,NaN,NaN
21500,1064.15,1.85,NaN,0.00006235781930083768,NaN,0.2843823747839686,0,29200,NaN,-0.01127808962340637,NaN,-3.4732728609158947,0,0,22545.75,63300,5285125,2,NaN,0.49392396777874675
21550,1015,1.95,NaN,0.00006933278203638996,NaN,0.27422990552332493,0,8725,NaN,-0.012220855724503352,NaN,-3.589068465360491,0,0,22545.75,2600,796625,2,NaN,0.5295658196738431
21600,968.65,2.2,NaN,0.00008014962129479891,NaN,0.2664288275635261,0,46050,NaN,-0.013978014596281504,NaN,-3.9141353899359954,0,0,22545.75,47175,2185725,2,NaN,0.5947701900357337
21650,916.7,2.5,0.00019524312854637455,0.00009316042971556578,0.35257691520617024,0.2587154024133844,0,33000,0.9426335135440302,-0.016091919197942138,-19.903902782629135,-4.287293001379969,0,0,22545.75,8300,989875,2,1.9173267743551208,0.6713056047813751
21700,865,2.85,0.00020271228474663417,0.00010864571966195206,0.3278212438105267,0.25092987721149834,0,14950,0.9451384543253365,-0.018588898536156712,-18.190900811502896,-4.700369822377883,0,0,22545.75,35800,2355150,2,1.8509030347135162,0.7593316465519648
21750,791.65,3.35,NaN,0.00012880298902688317,NaN,0.24410208110233209,0,6200,NaN,-0.021993796432742557,NaN,-5.2694504947656675,0,0,22545.75,10475,1324450,2,NaN,0.8757172985804493
21800,759.35,3.85,0.00019605445500763344,0.00015128555504319576,0.2633182946055727,0.23620553129493535,0,21250,0.9599376470838874,-0.025610454714563177,-12.556663605137109,-5.790456965728146,0,0,22545.75,54050,4151025,2,1.437885334613515,0.9953000629637561
21850,713.2,4.5,0.0002506639761789834,0.00017936080722527522,0.2713579464614658,0.2287304744037641,0,11450,0.9434972433470665,-0.03022693278082694,-15.896694105427567,-6.431456311427097,0,0,22545.75,28575,1375575,2,1.894527761562328,1.1426627916552665
21900,669,5.15,0.0003106190780157025,0.00021117215210742142,0.28197046153339167,0.22016639899265464,125,33225,0.9216944393051095,-0.0351787309327842,-20.175663135606833,-7.008252708175405,0,0,22545.75,60000,2721525,2,2.4394855314164596,1.2949535494363542
21950,621,5.9,0.0003517937390401475,0.0002494739568313952,0.27282930663792926,0.21134413098173824,0,15675,0.9115680660423496,-0.04104347034142891,-21.18765650380774,-7.619852986269172,0,0,22545.75,380600,1808750,2,2.67328727079373,1.4685269212780576
22000,571,7.3,0.00039105381264384315,0.0003037219388651715,0.25553204510524374,0.20536598581587281,325,92500,0.9066362255130487,-0.05058634979833061,-20.72660544963694,-8.747838580649464,0,0,22545.75,536775,5448600,2,2.783225536216128,1.7372854526614074
22050,525,8.7,0.0004515072200743659,0.00036503229542803376,0.2512131665569975,0.19756157823847975,25,77250,0.8888960787133814,-0.060795842055678166,-22.735963846673794,-9.71443725766603,0,0,22545.75,67200,1402925,2,3.1591744078937105,2.0086315570744318
22100,474,10.7,0.0005063407126887283,0.00044294276417485457,0.22983410102340224,0.1908224806676669,250,58750,0.8848287312059924,-0.07465925669354243,-21.51527645242237,-10.97755162599029,0,0,22545.75,553925,3581950,2,3.2413342640832914,2.354201619028792
22150,427.35,13.55,0.0005847640803560871,0.0005397932185797221,0.2209266128843915,0.18520938173660156,325,39200,0.8662911910082165,-0.09335319217150927,-22.71117746910187,-12.576403836925616,0,0,22545.75,155575,1878250,2,3.5982822566903354,2.7845621232194446
22200,380.5,17.4,0.0006757430441267615,0.0006552431836204924,0.20977020849858363,0.18019292660276376,2625,92350,0.8466098205050991,-0.11747091549171806,-23.484700978613027,-14.415740625506187,0,0,22545.75,921625,5270425,2,3.9481341338713496,3.2885674652149497
22250,336.5,22.4,0.0007805918270876804,0.000788107993263724,0.203563119968412,0.17531567209607796,600,51375,0.8168539766394239,-0.14753896095250835,-25.210772587292833,-16.36601950714124,0,0,22545.75,361975,2341875,2,4.425777775651597,3.8483359554751333
22300,292,28.75,0.0009016947588918208,0.0009366290190119763,0.19360582238133694,0.1703172218022166,17700,128275,0.7859832669730787,-0.1842306381957203,-26.126336746237634,-18.293183782831544,0,0,22545.75,887125,5093850,2,4.862330379460606,4.443167427546889
22350,249.4,36.9,0.0010359257594423547,0.001096655297500962,0.1848437825716681,0.16543720865459513,13925,77700,0.7472361958699253,-0.2288497029266757,-27.11529811113834,-20.122615662549407,0,0,22545.75,737775,2634075,2,5.3333487679201985,5.053239006888187
22400,210.85,47.45,0.0011620775045095095,0.0012584006358872346,0.18008934948462177,0.16097432330295955,74075,209775,0.6968766141570811,-0.2825225753572663,-28.550239670686054,-21.746032068002734,0,0,22545.75,2766100,7327150,2,5.828940587410271,5.642116409200539
22450,174.15,60.9,0.0012854384568132685,0.0014075474738335138,0.17431811980960993,0.15688692475952234,65025,152900,0.6403148409893658,-0.34529244211749416,-29.321732430902493,-22.94999083366789,0,0,22545.75,1677750,3241825,2,6.241088296260048,6.150583333405416
22500,140.9,77.55,0.0013842312472112813,0.0015292770757655031,0.16952639178395948,0.1528402524075596,373475,377675,0.5760643325836405,-0.4161829783091333,-29.613857530978468,-23.459903618583095,0,0,22545.75,7366675,8356175,2,6.536006454199532,6.51014152422738
22550,111.4,98.05,0.0014443866966740678,0.0016024765793765793,0.16546752729116665,0.1491427131137553,335725,199075,0.5059943798377019,-0.49378279087032856,-29.21972004256792,-23.139616025180693,0,0,22545.75,3068075,2105575,2,6.656757893004709,6.656719166641486
22600,85.5,122.15,0.0014594000638054703,0.001620167497070703,0.16143005400055457,0.1448678458521168,347525,163100,0.4324126836754026,-0.5756593916045056,-27.92180271246997,-21.715613831435697,0,0,22545.75,4352525,1618850,2,6.56183428168441,6.537300111865841
22650,63.75,150.3,0.0014165641853144738,0.0015663317887754048,0.1579703610378321,0.14028289234995753,120175,26800,0.3582278094804875,-0.6591632251588677,-25.808824535885954,-19.216642698955226,0,0,22545.75,1675000,491675,2,6.232730854505778,6.120050120088642
22700,45.95,183,0.0013177363603175025,0.0014294560249257498,0.15477821775397016,0.13603878441152423,182225,33625,0.28658764771073686,-0.7396411616005444,-22.937645323968475,-15.896773292043981,0,0,22545.75,3988050,541750,2,5.680739524667416,5.41626677677173
22750,32.25,219.15,0.0011681010439904078,0.0012246000825788927,0.1525106983042617,0.13015703992059097,127925,11650,0.22159653595263082,-0.8159461758027179,-19.658559859776084,-11.65827251311562,0,0,22545.75,2215825,161200,2,4.961891081774198,4.439442677695443
22800,21.9,259.4,0.0009881079949122806,0.0009560766620224077,0.15059259719336737,0.12412453959031029,160900,6675,0.1651131177663101,-0.8816098540823508,-16.1551517630993,-7.241022008628026,0,0,22545.75,5358625,225050,2,4.144522883080669,3.30534558323165
22850,14.25,300.8,0.0007961699830760426,0.0005564256865529859,0.14859758748344878,0.10535885100479017,65525,875,0.11780664619500636,-0.9531176425884779,-12.63548505845013,-1.0366423701497804,0,0,22545.75,2604075,59425,2,3.2952173358051566,1.6328440246271518
