Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,26800,NaN,NaN,NaN,NaN,0,0,22561.75,0,4234025,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22561.75,0,218775,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,27800,NaN,NaN,NaN,NaN,0,0,22561.75,0,576650,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22561.75,0,356575,2,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,5725,NaN,NaN,NaN,NaN,0,0,22561.75,0,1215275,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,2975,NaN,NaN,NaN,NaN,0,0,22561.75,0,470000,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,5425,NaN,NaN,NaN,NaN,0,0,22561.75,0,1426650,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,22561.75,0,408875,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,6625,NaN,NaN,NaN,NaN,0,0,22561.75,0,1339950,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,1725,NaN,NaN,NaN,NaN,0,0,22561.75,5200,633025,2,NaN,NaN
21500,1062.75,1.65,NaN,NaN,NaN,NaN,0,15625,NaN,NaN,NaN,NaN,0,0,22561.75,61675,5611725,2,NaN,NaN
21550,1023.35,1.75,NaN,0.00006374357278922758,NaN,0.2739614417272071,0,4525,NaN,-0.011089726270467245,NaN,-3.2984089993442067,0,0,22561.75,2600,736050,2,NaN,0.4870892459684155
21600,970,2.05,0.00007158527006162488,0.00007521312309394675,0.26425972383546315,0.2675748717087293,0,14700,0.9877691481950783,-0.013061093665557801,-6.634069319997712,-3.7105949465794894,0,0,22561.75,46725,2222100,2,0.5276395496268809,0.561334383202792
21650,916.65,2.25,NaN,0.00008585154475359991,NaN,0.25864859273578683,0,3100,NaN,-0.014639083015699276,NaN,-3.9551619294670437,0,0,22561.75,8300,901775,2,NaN,0.6193568286950911
21700,869,2.65,0.0000539868161287585,0.00010182639997820182,0.21651450265009303,0.25211360767960056,0,14050,0.9929145891208213,-0.017337954241848218,-4.948989301479111,-4.454209074995656,0,0,22561.75,34025,2507650,2,0.3260298798355119,0.7160434449522481
21750,791.65,3.2,NaN,0.00012231390072418941,NaN,0.24635544827958944,0,8225,NaN,-0.02093281373365452,NaN,-5.105230394897868,0,0,22561.75,10475,1256200,2,NaN,0.8404670354694845
21800,764.35,3.65,NaN,0.0001430831692656788,NaN,0.23824705050427855,0,46750,NaN,-0.024231010634173815,NaN,-5.58095301710263,0,0,22561.75,51125,4329500,2,NaN,0.9508210335102044
21850,743.15,4.3,0.0002997596781643314,0.00017015821982186517,0.33541487247170937,0.2311574197658636,0,24150,0.9057645758685513,-0.02875625127049726,-26.429759120991765,-6.242360496454861,0,0,22561.75,28575,1249000,2,2.8043888118162665,1.0970930603971893
21900,668.3,4.85,0.000014878728266841118,0.00019896990387762692,0.13121087778473803,0.22211381931789506,0,17575,0.998963215918111,-0.033102914416046174,-3.4203460171005933,-6.732393438650733,0,0,22561.75,56150,2522625,2,0.054452565936631746,1.2326667078442073
21950,636.65,5.75,0.0003392415995760724,0.00023806474316647404,0.27677842284435905,0.2147622700285372,100,28975,0.9140471660833733,-0.039552202784399415,-21.083102553452726,-7.522254028548213,0,0,22561.75,380375,1724575,2,2.6189308351642877,1.4260533212202904
22000,585.9,6.9,0.0003731548995009114,0.00028642651336539257,0.25682707887517947,0.20763978447481182,1825,77250,0.911661131824405,-0.04770083727994008,-20.125871958811516,-8.449097775750959,0,0,22561.75,488200,5266000,2,2.6730843107681075,1.6588475752132852
22050,531.5,8.2,0.00039249161200292714,0.0003437932210859247,0.22276099302416846,0.1998225998183161,50,34650,0.9218022195001785,-0.057198171593028396,-16.588073054476855,-9.37793785485771,0,0,22561.75,65650,1354325,2,2.4386654279871154,1.916128412154966
22100,482.05,9.9,0.0004495587220056477,0.00041512430151367536,0.20819493977632061,0.19235885727623142,450,78275,0.9144121606887111,-0.06938849140912765,-16.579144127973315,-10.475294712586226,0,0,22561.75,535450,3412325,2,2.6105937509027575,2.227270899324998
22150,439.75,12.35,0.0005524899830254865,0.0005051255618669224,0.21638966521656003,0.18607568512942763,350,49450,0.8802444168879908,-0.0859999773224232,-20.92337110936232,-11.903546163590363,0,0,22561.75,158250,1936025,2,3.334599032830372,2.621631639411023
22200,394.8,15.7,0.0006443987820905547,0.0006143871787846445,0.2115382491925421,0.18050834332550122,1475,69325,0.8551726772961366,-0.10771634771777731,-22.915270703888446,-13.59338475841296,0,0,22561.75,865650,5412400,2,3.802124318765599,3.0933005653035437
22250,346.45,20.05,0.000748892761983703,0.0007424218289652952,0.19583877092418858,0.17507227524120103,850,41000,0.8382797459675477,-0.13496482748033825,-22.788032127446396,-15.409109767617863,0,0,22561.75,377775,2509700,2,4.090731777787793,3.6253572146126305
22300,304.7,25.75,0.0008652898805630278,0.0008885762597032101,0.1936280642992795,0.1699136181401994,22000,103075,0.8000936251206308,-0.16906481952958483,-25.260490135678637,-17.314185179439846,0,0,22561.75,712475,4857600,2,4.673181244722578,4.211197310456704
22350,261.85,33.15,0.0009968283084710304,0.0010490687845193954,0.1855484802300831,0.16496796165333288,6250,67875,0.7626898266164152,-0.21104219296016327,-26.45176825197247,-19.190828604326455,0,0,22561.75,697725,2436550,2,5.158939808551213,4.827099704771826
22400,221.55,42.45,0.001132757384139566,0.0012183712444546616,0.1790343504804833,0.15979973823326624,55875,188100,0.7163117502368486,-0.2612565849718641,-27.69031755610956,-20.806767204769287,0,0,22561.75,2316375,7142675,2,5.656606436893444,5.430482273944216
22450,183.95,54.45,0.001263502895268422,0.001383095110021483,0.17332254760922752,0.15504355432646633,60275,162850,0.6615065284969498,-0.321156904148453,-28.661736693031155,-22.091683940243875,0,0,22561.75,1308175,3285150,2,6.108210593238824,5.981201839651357
22500,148.5,69.6,0.00138752832081773,0.0015265492337013862,0.16674850475218,0.15052311110805294,232900,319675,0.5995928959676489,-0.39034567971089873,-28.894692699018062,-22.790050990985385,0,0,22561.75,5655250,8390125,2,6.4533690363581595,6.409094837727582
22550,117.65,88.05,0.0014666427221104864,0.0016342518467277844,0.16241215339085766,0.1456733725476872,259225,254525,0.5295291734214972,-0.46753068351596244,-28.738531375879493,-22.591242023170746,0,0,22561.75,2628775,2589700,2,6.643937717391158,6.640210632624358
22600,90.6,110.7,0.0014983125515962976,0.0016781755966925867,0.15840029882701187,0.14116461406382816,313925,235775,0.45492945625674686,-0.5510056756901511,-27.730046392036293,-21.44239571465981,0,0,22561.75,4732025,2532125,2,6.619742720664621,6.607633450435663
22650,67,137.35,0.0014799106793675822,0.0016488056933155013,0.15377882069482796,0.13612866735773801,112375,46775,0.3778648122331035,-0.6378130120686627,-25.664015916583804,-19.131411562937373,0,0,22561.75,1636700,697400,2,6.3476756406048755,6.260395460144062
22700,47.7,168.35,0.0013950803163736902,0.0015304070693272114,0.14963929653515448,0.13069697267183922,231900,45300,0.3018558832195464,-0.7242718968462605,-22.790849986917802,-15.757843918428716,0,0,22561.75,4037150,663650,2,5.822742243152399,5.5789849230883775
22750,33.3,204.1,0.0012426955645569867,0.0013174440109899486,0.14737497880122274,0.12554701271897803,115850,4825,0.23303414150989768,-0.8043061041510365,-19.59955435779523,-11.732670892785395,0,0,22561.75,2092150,204350,2,5.108238904426799,4.61340144715056
22800,22.3,242.6,0.001053452366746083,0.001021153294908996,0.14512325305339485,0.11597622979878927,149875,8025,0.17239931583337784,-0.8818340105336862,-16.04741533858825,-6.561893146542001,0,0,22561.75,5137225,295425,2,4.26417092406718,3.303258992071195
22850,14.2,284.05,0.0008459390026444755,0.0005465131922871838,0.14270464435748442,0.0959836184860836,58125,175,0.12134579537503874,-0.9591071736292511,-12.41879117397593,-0.22731407328933667,0,0,22561.75,2487325,61800,2,3.3671297575398715,1.4631217443830318
22900,8.85,328.35,0.0006446646833481039,NaN,0.14138539451342655,NaN,92000,1650,0.08254859332723864,NaN,-9.262438629445514,NaN,0,0,22561.75,3417075,73150,2,2.542266784971409,NaN
22950,5.55,380,0.00047344103724657275,NaN,0.14159223945795074,NaN,19275,50,0.05544839276083698,NaN,-6.804389580814439,NaN,0,0,22561.75,2515375,30325,2,1.8697693935138788,NaN
23000,0,424.85,0.000000000000000010242486438588073,NaN,0.030906623469189435,NaN,0,1200,0,NaN,-0.0000000000000068223064766727165,NaN,0,0,22561.75,0,232025,2,0.000000000000008829572060466351,NaN
