Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,112000,NaN,NaN,NaN,NaN,0,0,22540.4,0,4190325,2,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,225,NaN,NaN,NaN,NaN,0,0,22540.4,0,244350,2,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,1025,NaN,NaN,NaN,NaN,0,0,22540.4,0,576200,2,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22540.4,0,363400,2,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,575,NaN,NaN,NaN,NaN,0,0,22540.4,0,1243550,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,2525,NaN,NaN,NaN,NaN,0,0,22540.4,0,477800,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,27375,NaN,NaN,NaN,NaN,0,0,22540.4,0,1166725,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,22540.4,0,408800,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,22540.4,0,1335175,2,NaN,NaN
21450,1099.35,1.75,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22540.4,5250,670425,2,NaN,NaN
21500,1055.15,1.95,NaN,0.00006469537162890154,NaN,0.285142269175205,0,90750,NaN,-0.011799253498787328,NaN,-3.620902807510747,0,0,22540.4,63475,5290325,2,NaN,0.5135647204131037
21550,1025.25,2.1,NaN,0.00007275685534525263,NaN,0.2757474370498763,0,24200,NaN,-0.012999844111486896,NaN,-3.80618300235945,0,0,22540.4,2575,852000,2,NaN,0.5585290587450039
21600,968.7,2.2,NaN,0.00008086064226866815,NaN,0.26517095765005394,0,24250,NaN,-0.014040787858850622,NaN,-3.909550638725077,0,0,22540.4,47175,2010475,2,NaN,0.5969301463152453
21650,871.9,2.6,NaN,0.00009591711878946939,NaN,0.2588974116482644,0,7175,NaN,-0.0166584286352588,NaN,-4.418029526441972,0,0,22540.4,8275,952525,2,NaN,0.6913280875661493
21700,868.45,3,0.00023679100802434278,0.0001124975801989581,0.3672923190762967,0.2515548656535032,25,9225,0.9224404158460413,-0.019417521844027306,-25.17653134076602,-4.888697787904748,0,0,22540.4,35725,2308125,2,2.42123766571598,0.7878368158011227
21750,791.65,3.6,NaN,0.00013457844946414925,NaN,0.24553679221030605,0,24525,NaN,-0.023323646505038032,NaN,-5.567722111325291,0,0,22540.4,10475,1292775,2,NaN,0.919925095871382
21800,769.35,4.1,0.00027991294462170985,0.00015728037093249908,0.33671815967299146,0.23728093974655196,0,106150,0.9137195907652229,-0.02696761618413632,-25.02095940947273,-6.071598792147632,0,0,22540.4,53925,4046725,2,2.6239157763247936,1.0389574153295493
