Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,43600,NaN,NaN,NaN,NaN,0,0,22480.5,0,3849000,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22480.5,0,223075,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,67875,NaN,NaN,NaN,NaN,0,0,22480.5,0,690400,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22480.5,0,339400,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22480.5,0,1630875,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22480.5,0,589975,2,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,22480.5,0,1401125,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,4725,NaN,NaN,NaN,NaN,0,0,22480.5,0,473050,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,20775,NaN,NaN,NaN,NaN,0,0,22480.5,0,1735400,2,NaN,NaN
21450,1039.2,1.8,0.00007287653648083088,0.00006287002543136594,0.2911114704374806,0.2805182345564374,0,14600,0.9861027563544669,-0.011169651924432047,-7.393431908730198,-3.3871294646052656,0,0,22480.5,5275,652400,2,0.5874840851295335,0.4883754191428609
21500,993.2,2.1,0.0001261830033940122,NaN,0.32474160763276566,NaN,1000,107975,0.9698502051383776,NaN,-12.28405220388447,NaN,0,0,22480.5,69800,5591550,2,1.134717781478648,NaN
21550,950,2.45,0.00017939742382494685,0.00008692929105491618,0.35678530968922606,0.2674556837405343,50,17825,0.9478628228070166,-0.015378453440267932,-18.815523685011033,-4.252784838669394,0,0,22480.5,2550,1077775,2,1.7724428079473362,0.6438238092718747
21600,859.5,2.6,NaN,0.00009757065649126115,NaN,0.25708824318260776,0,66700,NaN,-0.016803520311779938,NaN,-4.407614209186794,0,0,22480.5,47250,1776950,2,NaN,0.6946251563530902
21650,860,3.2,NaN,0.0001181670181581564,NaN,0.25214744703234687,0,22250,NaN,-0.020568650907390643,NaN,-5.131457462325506,0,0,22480.5,8050,937075,2,NaN,0.8250873256826092
21700,780.05,3.8,NaN,0.00014058510505002487,NaN,0.2456967998826634,0,98475,NaN,-0.024508770233802872,NaN,-5.792293174873134,0,0,22480.5,37850,2569900,2,NaN,0.9565063855098548
21750,719.8,4.4,NaN,0.00016547603094631697,NaN,0.23804481729331003,0,73475,NaN,-0.028681992195539265,NaN,-6.394358801898371,0,0,22480.5,10600,828775,2,NaN,1.0907943754879912
21800,695.9,5.2,0.00024137384353849553,0.0001967476853630923,0.2561694560426486,0.23099427571451223,175,147950,0.950074420852676,-0.03409746121501694,-14.02603916584105,-7.1523535927339665,0,0,22480.5,58525,2740325,2,1.7122477966991567,1.2585193968903867
21850,625.15,6,NaN,0.00023198233220207047,NaN,0.22270289119807146,0,39450,NaN,-0.039885246117498496,NaN,-7.830190316836811,0,0,22480.5,29500,1262075,2,NaN,1.4306382404207143
21900,598,7.4,0.0003184797169857231,0.00028068502724072994,0.23609494999765032,0.21698997899003972,150,144200,0.9360268795916709,-0.048920121972520096,-15.32113513728784,-8.983718361978692,0,0,22480.5,62625,1988775,2,2.08217649865914,1.686584046951905
