Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,20350,NaN,NaN,NaN,NaN,0,0,22540.95,0,4134075,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22540.95,0,217400,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22540.95,0,559225,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,1825,NaN,NaN,NaN,NaN,0,0,22540.95,0,352825,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,33625,NaN,NaN,NaN,NaN,0,0,22540.95,0,1080125,2,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,13325,NaN,NaN,NaN,NaN,0,0,22540.95,0,448375,2,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,81150,NaN,NaN,NaN,NaN,0,0,22540.95,0,1456475,2,NaN,NaN
21350,0,1.15,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22540.95,0,403025,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,87100,NaN,NaN,NaN,NaN,0,0,22540.95,0,1209500,2,NaN,NaN
21450,1085,1.25,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,22540.95,5225,628625,2,NaN,NaN
21500,1047.1,1.5,NaN,0.000055917442983171365,NaN,0.27570975303463924,0,101525,NaN,-0.009602461880552395,NaN,-2.9259141878588313,0,0,22540.95,57475,5508600,2,NaN,0.42922103292347574
21550,986.3,1.55,NaN,0.00006160671216191461,NaN,0.26499923773151834,0,9025,NaN,-0.010253486600658989,NaN,-2.9763979655295807,0,0,22540.95,2550,678150,2,NaN,0.4545212779947383
21600,948.1,1.7,0.00004461159688696528,0.00007036650338729926,0.23233159996970826,0.25618886821292275,0,61300,0.993812646458632,-0.011490479891154348,-4.845591029887604,-3.175472263044955,0,0,22540.95,39250,2435725,2,0.2885609871456027,0.501889128491351
21650,916.65,2.1,0.000213421641655463,0.00008582902345477986,0.3740467822858122,0.25128259926175944,0,17450,0.930649405656687,-0.014136554529025746,-23.745946490334514,-3.724109405293732,0,0,22540.95,8300,953625,2,2.2225213513202333,0.6004517978562017
21700,850,2.45,0.00010531962407616478,0.00010160308900872712,0.24680674416739426,0.24424674792924464,0,38400,0.9823550235150477,-0.016645992033417698,-7.614365092547433,-4.16229352204204,0,0,22540.95,32350,2776725,2,0.7236821917933112,0.6909032957097995
21750,808.45,3.05,0.00021143592098248255,0.00012428272935126894,0.30122217645816945,0.2393812578788691,0,27225,0.9480121746884467,-0.0205975379919359,-16.394077911949342,-4.887039119334689,0,0,22540.95,10300,1271475,2,1.7731573495376771,0.828290135981929
21800,751.95,3.7,0.0001643893967824125,0.00014999767031868703,0.24156626084965294,0.2334500576069021,0,95000,0.9708723313921446,-0.024991512622985167,-9.80540238147435,-5.604963149226705,0,0,22540.95,48900,4138850,2,1.105583736304451,0.9748999808291788
21850,709.15,4.35,0.00025823391471591214,0.00017854175707342332,0.27380173036893496,0.2261392265665798,0,83300,0.9406644403787123,-0.029642831986736,-16.50918489362408,-6.2543918222719235,0,0,22540.95,28200,1314975,2,1.9684801057590076,1.1240801260316204
21900,649.95,5.05,0.00015503301974721247,0.00021172890386119406,0.1940699604357799,0.21808826174612864,50,109675,0.9790560026923522,-0.03487723854327206,-7.239097509081752,-6.890844953775409,0,0,22540.95,54975,2590675,2,0.8376528803490993,1.285564889254222
21950,570,6.15,NaN,0.00025626051269759083,NaN,0.21167660288709164,0,42250,NaN,-0.04249776498078828,NaN,-7.847708196973441,0,0,22540.95,379975,1528600,2,NaN,1.51020571811621
22000,552.85,7.6,0.0002752510169645121,0.0003115472017529222,0.19196920027879028,0.20566735915684317,1300,202575,0.9587858126881504,-0.0523129254390495,-10.18489428056955,-8.994780762340449,0,0,22540.95,447425,5110225,2,1.4710995086566336,1.7839011645375455
22050,503,9.15,0.000317428531237106,0.0003752570785695766,0.17832507840995834,0.19830786039085055,75,65650,0.955126884334566,-0.06327465981649913,-10.147398264156529,-10.05676020888228,0,0,22540.95,65825,1221025,2,1.5759409688749777,2.071812192516835
22100,456,11.25,0.0004217900395139614,0.00045456656756142526,0.17939065448418437,0.1915947366056868,1050,203350,0.9352854022161645,-0.07763291163178118,-12.511078044646503,-11.350747530192752,0,0,22540.95,412600,3202425,2,2.106578738698219,2.424725767996411
22150,410.3,14.35,0.0005413695330245803,0.0005534498343139539,0.18075502781561298,0.18641924015484515,200,187450,0.909264427254548,-0.09740574598453432,-15.295517102580574,-13.056446849066164,0,0,22540.95,155350,1777425,2,2.724367933685594,2.8724373009101813
22200,363.4,18.35,0.000657885061068485,0.0006692934687253778,0.17368685058478542,0.18131803291985818,3025,156775,0.887776542670923,-0.12209561759127582,-16.734343989308652,-14.900780109259973,0,0,22540.95,858700,5114250,2,3.181255332014862,3.3786184423929253
