Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,22575.4,0,4253400,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,22575.4,0,220650,2,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,39650,NaN,NaN,NaN,NaN,0,0,22575.4,0,582275,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22575.4,0,363625,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,4525,NaN,NaN,NaN,NaN,0,0,22575.4,0,1236700,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,275,NaN,NaN,NaN,NaN,0,0,22575.4,0,474400,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,1375,NaN,NaN,NaN,NaN,0,0,22575.4,0,1373475,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22575.4,0,412600,2,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,14375,NaN,NaN,NaN,NaN,0,0,22575.4,0,1260125,2,NaN,NaN
21450,1111.55,1.8,NaN,NaN,NaN,NaN,0,1975,NaN,NaN,NaN,NaN,0,0,22575.4,5200,638025,2,NaN,NaN
21500,1086.95,2.05,NaN,NaN,NaN,NaN,50,3725,NaN,NaN,NaN,NaN,0,0,22575.4,62200,5560725,2,NaN,NaN
21550,1023.35,2.1,NaN,0.00006889769719551108,NaN,0.28387215795511866,0,1175,NaN,-0.012645426594881456,NaN,-3.83311600718752,0,0,22575.4,2600,770500,2,NaN,0.5461796880114416
21600,986.4,2.35,0.0001103797873700491,0.0000790776414624272,0.3053216447640864,0.2758967777285608,0,27400,0.9760082946014469,-0.014352331918253452,-10.291334674834488,-4.1535629039018325,0,0,22575.4,47125,2257300,2,0.941142066646825,0.6092680093232077
21650,916.65,2.55,NaN,0.00008950301921380824,NaN,0.2665605339484202,0,4775,NaN,-0.015926371337100505,NaN,-4.385786448911659,0,0,22575.4,8300,920850,2,NaN,0.6662566773647537
21700,888,3,0.00014718626216666454,0.0001057434667319842,0.2925731547468194,0.26015406762199283,100,20350,0.9678268824161637,-0.018816077770295127,-11.894158368897559,-4.932483896415,0,0,22575.4,35725,2466000,2,1.2025684074809087,0.7682316657027195
21750,791.65,3.4,NaN,0.00012279214140478901,NaN,0.25210873131227934,0,8600,NaN,-0.0216270469104141,NaN,-5.37518855572501,0,0,22575.4,10475,1340850,2,NaN,0.8645029895275677
21800,792.1,3.85,0.00021169662299297542,0.00014282333612072824,0.2913578707871359,0.24381167341520957,0,130375,0.9499659762718485,-0.02487090981161709,-15.602000880377076,-5.842742459132376,0,0,22575.4,53900,4301600,2,1.722458329950794,0.9724375217991466
21850,744.5,4.5,0.00024764724166053943,0.00016882990693957819,0.28873549065840914,0.23654794791184786,0,48675,0.9396902740914493,-0.02930895626161505,-17.443783537768706,-6.495690676222795,0,0,22575.4,28600,1386775,2,1.9968328101402073,1.1152612305717369
21900,691.95,5.05,0.00025364664453190447,0.00019650575141535784,0.2598248300325365,0.22739550127320077,125,69625,0.94562075281217,-0.03357429781992129,-15.014274146344118,-6.979824748462807,0,0,22575.4,57375,2527875,2,1.8404236804618364,1.2478580178190288
