Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22479.25,0,3892175,2,NaN,NaN
21050,0,0.9,NaN,NaN,NaN,NaN,0,375,NaN,NaN,NaN,NaN,0,0,22479.25,0,243050,2,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,22479.25,0,573700,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,12525,NaN,NaN,NaN,NaN,0,0,22479.25,0,342325,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22479.25,0,1581475,2,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,38025,NaN,NaN,NaN,NaN,0,0,22479.25,0,538300,2,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,4775,NaN,NaN,NaN,NaN,0,0,22479.25,0,1249675,2,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,1575,NaN,NaN,NaN,NaN,0,0,22479.25,0,461175,2,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22479.25,0,1671250,2,NaN,NaN
21450,1008,1.5,NaN,0.00005693177085729728,NaN,0.2737085233234036,0,9875,NaN,-0.00969022746263819,NaN,-2.9195764631331036,0,0,22479.25,5175,650350,2,NaN,0.4314632198405135
21500,973.4,1.75,NaN,0.00006711659354341183,NaN,0.26714688902671946,0,42325,NaN,-0.01138327311105514,NaN,-3.277135640066189,0,0,22479.25,69775,5269375,2,NaN,0.4964560333417913
21550,950,2.05,0.00018512041491569063,0.00007935882436041925,0.3632933809061018,0.26058048584997984,0,5575,0.9445102059486173,-0.013421298761981091,-19.907142474165955,-3.684666446990473,0,0,22479.25,2550,1118350,2,1.8621410156946787,0.5725822499111505
21600,863.9,2.25,NaN,0.00009080806669535086,NaN,0.25151193218577134,0,20225,NaN,-0.015061912483190385,NaN,-3.92535847335142,0,0,22479.25,47225,1855925,2,NaN,0.6323882457059903
21650,860,2.6,0.0002473584698619633,0.00010695173210131147,0.3753900239574681,0.2440837989620527,0,4350,0.9157251686968231,-0.017605540962045283,-27.04323143396743,-4.351116039519432,0,0,22479.25,8050,998200,2,2.571048555215026,0.7228156421100559
21700,767.7,3.15,NaN,0.0001290709873465081,NaN,0.23818681743999123,0,54475,NaN,-0.02134227948100699,NaN,-4.996578734329977,0,0,22479.25,37900,2568800,2,NaN,0.8512303891190098
21750,719.8,3.65,NaN,0.0001526061884081166,NaN,0.2304529964970748,0,17975,NaN,-0.025038617821089633,NaN,-5.52547400136426,0,0,22479.25,10600,1208050,2,NaN,0.9737674885266256
21800,680.3,4.25,NaN,0.00018117758230560662,NaN,0.22266054446435604,0,51575,NaN,-0.029514953614600454,NaN,-6.11787606408958,0,0,22479.25,58625,2850125,2,NaN,1.1169879615351788
21850,619.5,5,NaN,0.0002164580554480668,NaN,0.21500329610883184,0,10125,NaN,-0.035094749332380944,NaN,-6.807635396767243,0,0,22479.25,30025,1263450,2,NaN,1.288604478402693
21900,585,6.1,NaN,0.0002626413910945934,NaN,0.20851520340568028,250,106475,NaN,-0.042857066305016574,NaN,-7.759613443647137,0,0,22479.25,62875,2682325,2,NaN,1.5163577031324096
21950,526.95,7.8,NaN,0.00032354867234265887,NaN,0.2037840498198964,0,47325,NaN,-0.0540473430731238,NaN,-9.117958159322301,0,0,22479.25,380600,1356425,2,NaN,1.8256208060578243
22000,493.7,10.3,0.00037071489954153074,0.0004001704601148715,0.18903962229484172,0.20049195847107298,1250,165350,0.941535603902586,-0.06948412692115456,-12.239317238359487,-10.899603066928702,0,0,22479.25,601500,5320725,2,1.9404106426892902,2.221481754357028
22050,437.55,13.15,0.00023643383148324,0.00048671405628007404,0.13106964347830566,0.19572429316351986,0,24275,0.9783840859118579,-0.08713020033532896,-6.014627453578827,-12.611486993229983,0,0,22479.25,69275,1281150,2,0.8580498190506487,2.6376634899443703
22100,399.65,17.1,0.0005698070714932725,0.0005893255400368341,0.1810350790017384,0.191953333864947,475,94500,0.9029100713907727,-0.11016608475374343,-15.883592251658326,-14.658048273729397,0,0,22479.25,553450,3385525,2,2.856217898510027,3.1322158869903793
22150,354.35,22.5,0.0006958846881026206,0.0007057033814416888,0.17793579956944952,0.1891290457105918,50,51575,0.8747629796090362,-0.1395554368713685,-18.121828206259654,-17.000903638922075,0,0,22479.25,176375,1559750,2,3.4284781072991724,3.695567979127496
22200,312.2,29.2,0.0008345601814916214,0.00083140038007031,0.1791103714596734,0.18589942854740749,8200,99950,0.8344112216884645,-0.17437196457873613,-21.27570947593501,-19.298054433425346,0,0,22479.25,1050800,4551700,2,4.138844979481248,4.279460668727857
22250,269.7,37.7,0.0009785796496359805,0.0009626304753860342,0.1747441114179389,0.18281232005377138,4075,72050,0.7944106251467263,-0.21582315684837713,-23.300914270743945,-21.53816248928939,0,0,22479.25,375850,1921025,2,4.734776631401869,4.872656904279508
22300,230.95,48.35,0.0011154506468839974,0.0010927112231234476,0.17375575122295392,0.17985281794259364,23825,133950,0.7427795954885383,-0.26418461878809774,-25.761884881814012,-23.571322497353535,0,0,22479.25,1019800,4649850,2,5.366489869867755,5.441559925667378
22350,194.25,62.1,0.0012424756700119325,0.0012077644640137437,0.17164803345074253,0.17799581482223145,19175,95475,0.6856467425880014,-0.3202636501647068,-27.605427749720086,-25.401153423990824,0,0,22479.25,833425,2176300,2,5.905103189098858,5.952409538944669
22400,161,78.2,0.0013411673723024117,0.0013066857160348702,0.17036187729238875,0.17530644314097837,158000,216400,0.6216907581169505,-0.381429647579969,-29.001329712868262,-26.50289717163349,0,0,22479.25,3405400,6179400,2,6.326392930765312,6.34263599274533
22450,130.7,97.9,0.001409330885542646,0.0013710151888075607,0.16857244595717366,0.17336102816147184,215025,225550,0.553463346462685,-0.44779638508095465,-29.555674809173606,-27.001265688497707,0,0,22479.25,2344200,2880750,2,6.578097765609983,6.581039628443632
22500,103.9,121.3,0.0014355754259059866,0.001393251964641335,0.1668305222220984,0.17191098767123103,365750,251475,0.48227603036405875,-0.5169826575044596,-29.257351902828777,-26.744476085273625,0,0,22479.25,7989225,5323075,2,6.631355193638633,6.63184038966856
22550,80.15,148,0.0014221574783015744,0.0013751905876383424,0.1642522853934973,0.17018010151455046,117875,55125,0.4098667742844588,-0.5868069271172326,-27.919866514539546,-25.57203138210809,0,0,22479.25,2300300,802625,2,6.4678490587000885,6.479961646439413
22600,60.65,178.3,0.001352872352352407,0.0013129256798256694,0.1626388591183847,0.16862133999873535,153725,75125,0.3393529297853029,-0.6550195218356609,-25.898972588727624,-23.609261828569856,0,0,22479.25,3779575,874350,2,6.092308774894982,6.1299007788193185
22650,44.8,212.05,0.0012392554495519572,0.0012110880573568156,0.16131892101325832,0.167196326307014,68200,10150,0.27332898599094235,-0.71936307821261,-23.233152338989633,-20.98151954098229,0,0,22479.25,1644175,262950,2,5.535373263385565,5.606647060977264
22700,32.45,250,0.001091780407280013,0.001072903525314227,0.16059900509092917,0.16789839515929564,87625,13350,0.21446886000990256,-0.7751330359500624,-20.20610269542009,-18.288080127950078,0,0,22479.25,4074625,339125,2,4.854884615570397,4.987787966082605
22750,23.1,290.9,0.000927123724255987,0.0009227574455996762,0.16042349799085023,0.16955857645048722,50300,700,0.16424387326472037,-0.8221504678138392,-17.063374623358936,-15.550687168108016,0,0,22479.25,1969575,101025,2,4.1181905908047405,4.332195886760822
22800,16.1,333.75,0.000760796965719349,0.0007745432029179574,0.16042877357874882,0.1710073791711311,59575,5825,0.12261868467678665,-0.8619309865396023,-13.962796816048089,-12.724134987550135,0,0,22479.25,4626100,152325,2,3.379494944612502,3.667425193080399
22850,10.8,378.3,0.0006019125168328938,0.0006351953800626787,0.15987187085710514,0.17248932724916613,31675,150,0.08831796900158367,-0.8945440556735433,-10.943672572572357,-10.00946387699785,0,0,22479.25,2006525,66375,2,2.6644415504592316,3.033683886665268
22900,7.55,425.6,0.0004686161806522628,0.0005249642808990807,0.1618144274400375,0.17948478807683488,48550,600,0.06459509049045344,-0.914066953428416,-8.709030906178844,-8.559702254177132,0,0,22479.25,2837725,38000,2,2.0995938247237302,2.6089044104783734
22950,5.4,471.45,0.00036195274244412356,0.0004054458005739283,0.16485978086671874,0.17687069252713125,26350,125,0.047680521160742624,-0.9397962438466712,-6.968648133007025,-5.538211003998203,0,0,22479.25,1899225,29000,2,1.6522180240563955,1.9855894133801508
