Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,13075,NaN,NaN,NaN,NaN,0,0,22462.4,0,3843900,2,NaN,NaN
21050,0,1.2,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22462.4,0,227925,2,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22462.4,0,698000,2,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22462.4,0,351250,2,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,42300,NaN,NaN,NaN,NaN,0,0,22462.4,0,1623525,2,NaN,NaN
21250,0,1.5,NaN,NaN,NaN,NaN,0,10425,NaN,NaN,NaN,NaN,0,0,22462.4,0,609250,2,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22462.4,0,1427250,2,NaN,NaN
21350,0,1.8,NaN,NaN,NaN,NaN,0,3325,NaN,NaN,NaN,NaN,0,0,22462.4,0,495900,2,NaN,NaN
21400,0,1.9,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22462.4,0,1776075,2,NaN,NaN
21450,1039.2,2.1,NaN,0.00007028092426990455,NaN,0.28213193952982957,0,5200,NaN,-0.012773364279444891,NaN,-3.823389509749219,0,0,22462.4,5275,648475,2,NaN,0.5482001668002279
21500,978,2.5,0.0001509981284317689,0.00008336877415899501,0.3424436852118686,0.27646778339391764,100,66375,0.9600401165833213,-0.015209525933637896,-15.277901541417291,-4.352876383619174,0,0,22462.4,70000,5722250,2,1.4295856201634771,0.6372317273194312
21550,926.85,2.95,0.00015458419082379297,0.00009843574910047097,0.31945671839897444,0.27033554648540703,0,26225,0.9622309343186802,-0.017990005192312416,-13.959712244364427,-4.911316709223434,0,0,22462.4,0,1080400,2,1.36529515058217,0.735707951955287
21600,880.05,3.2,0.0001890109006756479,0.00011162346333447862,0.3253400212699013,0.26066320822301725,0,33700,0.9504674909006989,-0.01998136471199664,-16.852837624437367,-5.1744805733406904,0,0,22462.4,47300,1625050,2,1.7000973363900318,0.804423360473929
21650,860,3.8,0.00027657717730506545,0.00013246116530278394,0.4271358300695792,0.25441662909080637,0,11350,0.8829784639652765,-0.023777250794607026,-37.67934032683742,-5.845649467010557,0,0,22462.4,8050,955425,2,3.2661173758054884,0.9317159067412292
21700,789.45,4.5,0.00026475257393701726,0.00015700419763595445,0.3380780675255822,0.2478941604754203,0,48250,0.919812424414347,-0.028243542991436922,-23.8543113812462,-6.573018821814342,0,0,22462.4,38100,2508425,2,2.4746092552215835,1.076036503983339
21750,748.05,5.1,0.00030758288070971526,0.00018277139049600668,0.3519367396601456,0.23932100554299732,0,26125,0.8963925818594839,-0.03251729150619786,-29.199956989141178,-7.125340719094407,0,0,22462.4,10675,750150,2,2.9927897726981145,1.2093123258379932
21800,686.65,6.15,0.0003051082289737776,0.00021855152837625414,0.29282015696142605,0.23315200302216207,50,36950,0.9200079413607919,-0.03917604013845252,-21.040652244650975,-8.078950311014145,0,0,22462.4,58375,2736275,2,2.4700419814528507,1.4087776188093446
21850,632.15,7.3,0.0003131465394036373,0.00025969912135590304,0.2570593974111587,0.22609394186095996,25,19175,0.9302128784956648,-0.046686701392251596,-17.305245395760018,-9.01773395860996,0,0,22462.4,29550,1281575,2,2.225515105666611,1.6233376096316061
21900,587.9,8.9,0.00037824147647849975,0.00031135431091825416,0.2632886663730209,0.2200373738286524,25,27425,0.9075293907192181,-0.056680809358109145,-21.057810784980173,-10.227516906660231,0,0,22462.4,62700,2034575,2,2.7532824053158813,1.894090739531369
21950,537,11.1,0.0004189503674796839,0.00037493831001239754,0.24258187350782479,0.21492884360105716,25,84875,0.9049526211640286,-0.06981469506770546,-19.97584593788036,-11.735017775659088,0,0,22462.4,380475,1329675,2,2.809767379408291,2.227942428267195
22000,489,14.05,0.00048064092975578447,0.000450963970464053,0.2316017417147334,0.21054321968408468,1950,88575,0.8923134066985186,-0.08665852911041319,-20.721796753366444,-13.523753137030159,0,0,22462.4,608150,5225575,2,3.0775988908208816,2.625019597933392
22050,440,17.55,0.0005504598940536669,0.0005375290461568096,0.21646595241704755,0.20545630927208244,25,31750,0.8815495719138089,-0.10643963302495768,-20.70298459742147,-15.322802390910145,0,0,22462.4,67825,1231525,2,3.2943119630691404,3.0533097456530824
22100,395.15,22.25,0.0006429740955811495,0.0006371926498520555,0.2120093601360733,0.20127550396458588,575,31850,0.8561149283486312,-0.13152146735662776,-22.773597928271716,-17.396704833070455,0,0,22462.4,552075,3336825,2,3.768755437871604,3.545774601302779
22150,350.15,28.4,0.000745386918716328,0.000747264738914223,0.2043986457543924,0.19774959321123603,400,38325,0.8296333406196459,-0.1624253293293889,-24.242026911877037,-19.647362324666087,0,0,22462.4,173075,1538400,2,4.212202343401418,4.085446551275231
22200,309.4,35.45,0.000851140679584638,0.0008659091684495191,0.20340686930205162,0.1929040027616782,9200,75825,0.7903326375306196,-0.19738370592659807,-26.93361965840665,-21.602657642311467,0,0,22462.4,1053400,4471050,2,4.786481755425295,4.6180966947110935
22250,267.2,44.55,0.0009702223099043804,0.0009888553501211778,0.19577253518380378,0.1888169026780148,2175,57300,0.7527862551226453,-0.2394225652852226,-28.1772538512702,-23.55585043583255,0,0,22462.4,374150,1761175,2,5.2513681554824725,5.162060395667321
22300,230.35,56.2,0.0010707296557581276,0.0011071008692842125,0.19450903690868712,0.18558676046997663,30075,141675,0.7025523694819465,-0.2888130237245349,-30.313152136192883,-25.376396842907592,0,0,22462.4,996825,4444200,2,5.757965514551857,5.68046158653812
22350,194.7,70.05,0.001167333913039945,0.0012168488691771692,0.19098590692390016,0.1818926982910288,61125,75125,0.6491047410421987,-0.3440059904105718,-31.570867179805486,-26.659632720135804,0,0,22462.4,739450,2071550,2,6.1637621074221425,6.1192944751788625
22400,159.45,86.35,0.0012694922236068883,0.0013115916413015984,0.18391967476154436,0.17769177147394785,153000,285075,0.5921057411919036,-0.40483645166888954,-31.6372392795536,-27.249719291290933,0,0,22462.4,2926050,5938175,2,6.455169935495801,6.443404586329891
22450,129.65,106.7,0.0013238381247444332,0.0013676614877613396,0.18077869732678387,0.17496243053996977,186950,200850,0.5279733802716807,-0.4712000443507488,-31.650114078129164,-27.337152789611334,0,0,22462.4,1878975,2678150,2,6.616549733031566,6.615655249876259
22500,103.4,130,0.0013408228598796178,0.0013909104920506391,0.17807916908170182,0.1715949019800608,411700,410000,0.4610790823551212,-0.5405082482556722,-30.916480752782018,-26.470339476563435,0,0,22462.4,6822700,5278100,2,6.601368414203887,6.598618324132521
22550,80.05,156.75,0.001324252597459402,0.001371414225128456,0.1746098901560649,0.16809099669794492,171575,57550,0.39294813624976627,-0.6112126035913562,-29.20915847923698,-24.703267126327585,0,0,22462.4,2095825,746050,2,6.392770553118738,6.373273365662028
22600,60.1,187.1,0.001266458514036307,0.0013050399394222909,0.17099769842936247,0.16455321672196324,226075,63275,0.32541120403614526,-0.6810474418992597,-26.675649435926662,-22.105701759521818,0,0,22462.4,3418050,876750,2,5.987295286051975,5.93717190949234
22650,44.3,221.1,0.0011620571865220996,0.001192476276030277,0.16864402942900594,0.16114529284225484,86450,16200,0.2623450262278829,-0.7473186397297482,-23.715008839923133,-18.855613780027046,0,0,22462.4,1501875,267375,2,5.418111219847658,5.312718637899471
22700,32.2,259.1,0.0010248150702650534,0.0010398511308826381,0.16746600812792584,0.1590863029937248,114225,13575,0.2065162386471628,-0.8056726894375553,-20.551682818133415,-15.439606169904655,0,0,22462.4,3810650,359525,2,4.744840478528126,4.573549695740674
22750,22.65,299.65,0.0008722887366396096,0.0008677031643805521,0.16598830132680584,0.1562220296463339,70050,1250,0.15744134317624456,-0.8573038545606172,-17.135206041144322,-11.705977659996067,0,0,22462.4,1769575,103225,2,4.00301474510378,3.7476834576021862
22800,15.55,342.65,0.0007152591062990948,0.0006864787723323306,0.16484249739148718,0.15294861369107493,122725,3450,0.11662795465270122,-0.9006406976256741,-13.821854648655314,-8.015515382634703,0,0,22462.4,4524900,156100,2,3.2597329756422,2.902833335810807
22850,10.45,385,0.0005658771604855374,0.0004327655289258977,0.16408657338547442,0.13454646916900814,61525,50,0.08411583672630057,-0.9537262740303905,-10.810901250648216,-2.144881151379388,0,0,22462.4,1666700,66275,2,2.5671110491059825,1.6098092202433136
22900,7.15,431.15,0.0004380279193171747,0.00011619040176681525,0.165012053890105,0.10496021285907077,161075,300,0.060684100392807486,-0.9926058064417282,-8.445918410534867,2.5241814191024723,0,0,22462.4,2852775,37000,2,1.9983286149879371,0.3371664868720579
22950,5,466.5,0.00033546690276949943,NaN,0.1671886100596013,NaN,175300,0,0.04410092231997562,NaN,-6.628145199314774,NaN,0,0,22462.4,1693975,29475,2,1.5506215340057525,NaN
23000,0,528.5,0.000000000000000000000000000002990969465841785,NaN,0.02805346603292106,NaN,0,2650,0,NaN,-0.0000000000000000000000000016269510462079527,NaN,0,0,22462.4,0,248275,2,0.000000000000000000000000002319786145923941,NaN
