Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.95,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22530.9,0,4210200,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,2575,NaN,NaN,NaN,NaN,0,0,22530.9,0,224400,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,1425,NaN,NaN,NaN,NaN,0,0,22530.9,0,568375,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,22530.9,0,361225,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,1875,NaN,NaN,NaN,NaN,0,0,22530.9,0,1241675,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,16875,NaN,NaN,NaN,NaN,0,0,22530.9,0,475400,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,19425,NaN,NaN,NaN,NaN,0,0,22530.9,0,1189600,2,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22530.9,0,405850,2,NaN,NaN
21400,0,1.45,NaN,NaN,NaN,NaN,0,41450,NaN,NaN,NaN,NaN,0,0,22530.9,0,1313100,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,14075,NaN,NaN,NaN,NaN,0,0,22530.9,5200,644975,2,NaN,NaN
21500,1047,1.85,NaN,0.00006378567258286036,NaN,0.2809879146398499,0,54300,NaN,-0.011408263578391234,NaN,-3.463411215062378,0,0,22530.9,63300,5295925,2,NaN,0.49854571944672144
21550,1025.25,1.95,NaN,0.00007099051782660267,NaN,0.2707990854351269,0,13650,NaN,-0.012368149611398472,NaN,-3.578200297813193,0,0,22530.9,2575,786850,2,NaN,0.5347388633809989
21600,968.65,2.15,NaN,0.00008116176868716125,NaN,0.2620961254611444,0,97250,NaN,-0.013905156189865198,NaN,-3.829921931280624,0,0,22530.9,47175,2164550,2,NaN,0.5917064655044216
21650,901.95,2.5,0.00020008592086131712,0.00009558721734934201,0.3486432060360084,0.25515120096412447,0,20100,0.94170626038952,-0.016303385734807097,-19.914000431874314,-4.272112012863424,0,0,22530.9,8300,986325,2,1.9404030483255543,0.6784090723415224
21700,856.9,2.9,0.00023441472668939245,0.00011256728823313157,0.3556199767138444,0.2479372674043722,0,20425,0.926671847721026,-0.01909383166376733,-23.574427410660363,-4.747277216121673,0,0,22530.9,35700,2360075,2,2.3188104688064595,0.7763333187106686
21750,791.65,3.45,0.00014875522391034012,0.00013432743507675043,0.25038139680175286,0.241485610674667,0,14475,0.9730388619005266,-0.022805326490795644,-9.612107791227395,-5.3699422931222225,0,0,22530.9,10475,1332275,2,1.036020848689604,0.9022984080230336
21800,741.6,4.05,0.00016274162164099816,0.0001594113058180217,0.23616762701195565,0.23433320472939037,250,55500,0.9720064307229015,-0.026984917841976982,-9.444977559444201,-5.99571639425348,0,0,22530.9,54050,4157700,2,1.069087412930433,1.0390756379776656
21850,706.75,4.7,0.000300614576569426,0.00018848817737322998,0.3044793222604045,0.22650162518377953,0,12975,0.9170676096239541,-0.031692558775671634,-22.334772958837373,-6.617025828618222,0,0,22530.9,28700,1389200,2,2.5460214069041625,1.187543833055988
21900,644.3,5.45,0.00024435871660721,0.0002232485525682569,0.2283884645610334,0.21837356132448799,25,62075,0.9559324990883928,-0.03724712215120922,-11.960404314445318,-7.276944965521272,0,0,22530.9,60075,2814025,2,1.5523734682431587,1.3560725342063764
