Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22563.95,0,4234025,2,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,4675,NaN,NaN,NaN,NaN,0,0,22563.95,0,218775,2,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,8225,NaN,NaN,NaN,NaN,0,0,22563.95,0,576650,2,NaN,NaN
21150,0,0.9,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22563.95,0,356575,2,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,28525,NaN,NaN,NaN,NaN,0,0,22563.95,0,1215275,2,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,11575,NaN,NaN,NaN,NaN,0,0,22563.95,0,470000,2,NaN,NaN
21300,0,1,NaN,NaN,NaN,NaN,0,6825,NaN,NaN,NaN,NaN,0,0,22563.95,0,1426650,2,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,7000,NaN,NaN,NaN,NaN,0,0,22563.95,0,408875,2,NaN,NaN
21400,0,1.2,NaN,NaN,NaN,NaN,0,13175,NaN,NaN,NaN,NaN,0,0,22563.95,0,1339950,2,NaN,NaN
21450,1111.55,1.45,NaN,NaN,NaN,NaN,0,5375,NaN,NaN,NaN,NaN,0,0,22563.95,5200,633025,2,NaN,NaN
21500,1062.75,1.7,NaN,0.000057910762281347595,NaN,0.28537252798067125,0,24000,NaN,-0.010410151153656828,NaN,-3.2538178531425817,0,0,22563.95,61675,5611725,2,NaN,0.46104024001287847
21550,1023.35,1.85,0.00008497086533742016,0.00006548496194506523,0.2962280597637171,0.2764795032728,0,9450,0.9829842226516209,-0.011561412318522514,-8.322876684459171,-3.4519069223689463,0,0,22563.95,2600,736050,2,0.7022045249934247,0.5050936499665134
21600,970,2.1,NaN,0.00007591163799175033,NaN,0.26897154320045213,0,85525,NaN,-0.01328285243650817,NaN,-3.7851214202031285,0,0,22563.95,46725,2222100,2,NaN,0.5696158768659112
21650,916.65,2.3,NaN,0.0000865149688567212,NaN,0.2599711500462004,0,14550,NaN,-0.014860211012916324,NaN,-4.027524920687789,0,0,22563.95,8300,901775,2,NaN,0.6274567559012194
21700,869,2.7,NaN,0.00010238572635437913,NaN,0.2533413609537808,0,31525,NaN,-0.017551106205243198,NaN,-4.523465193365433,0,0,22563.95,34025,2507650,2,NaN,0.7236239018326953
21750,791.65,3.2,NaN,0.00012181703976889655,NaN,0.2469032702906062,0,13550,NaN,-0.020889538191848207,NaN,-5.108305306281954,0,0,22563.95,10475,1256200,2,NaN,0.8390778805797828
21800,764.35,3.7,NaN,0.00014336785833604163,NaN,0.23933212491531106,0,17625,NaN,-0.024423075966001098,NaN,-5.644479488433928,0,0,22563.95,51125,4329500,2,NaN,0.9572385560848902
21850,743.15,4.25,0.0002933406892304028,0.0001685309560435647,0.3281342988296827,0.23127573595042605,0,16900,0.9111312718594996,-0.02844676192562831,-24.960695295427524,-6.19042747981247,0,0,22563.95,28575,1249000,2,2.6852908055564115,1.0873694937441896
21900,683.75,4.95,0.00028238583176201404,0.00019970943455923762,0.2726605381719452,0.2235123503491334,325,27425,0.9337294055041966,-0.03351074314533326,-17.661229716453846,-6.844576508546578,0,0,22563.95,56125,2522625,2,2.1479916021074543,1.245281384774212
21950,636.65,5.75,0.00032821733333802277,0.0002368725557096397,0.26883401366358195,0.21537227375828516,0,8700,0.9208425707867777,-0.03945087396066881,-19.52858769923501,-7.529072450505957,0,0,22563.95,380375,1724575,2,2.461575253820331,1.423219637565185
22000,588,6.95,0.00037094815502895616,0.0002856308893105621,0.25717862003332226,0.20857364185476496,1250,93975,0.9121882193385241,-0.04780838163362728,-20.076136852605625,-8.503895788839932,0,0,22563.95,488200,5266000,2,2.6614325593486727,1.6620036949221313
22050,540.4,8.25,0.00042455684894882425,0.0003425053613029363,0.2483453598567534,0.200740179170682,50,25425,0.8994509876458744,-0.05726550478390813,-21.192732053546077,-9.431484168161635,0,0,22563.95,65650,1354325,2,2.9414352308227563,1.9180903925089152
22100,490,10.05,0.00047672638394708546,0.00041429773069592927,0.22922477076384526,0.19371644443724478,1675,45150,0.8943780219567036,-0.06985303358979336,-20.392938828797252,-10.605883641212364,0,0,22563.95,535450,3412325,2,3.0485837043843804,2.2389605025133705
22150,443.2,12.6,0.000552469861538423,0.000504020118222686,0.22089264848669707,0.1877484571709045,175,48975,0.8766753575946288,-0.08679216849160773,-21.672572927682424,-12.096302622679563,0,0,22563.95,158250,1936025,2,3.4045306020929753,2.639925295101768
22200,395,15.95,0.000638121446435483,0.0006115503007799948,0.2070285115904911,0.18208149915756233,11125,73475,0.8616948517994211,-0.1083385152773843,-21.90540668695258,-13.772753174483856,0,0,22563.95,865650,5412400,2,3.685537965817264,3.106457334310175
22250,349.8,20.3,0.0007432450968725313,0.0007375126359936484,0.19950650185728666,0.17658048427554215,1250,61425,0.835500031328046,-0.1353671919990972,-23.382806596249196,-15.578620573143372,0,0,22563.95,377775,2509700,2,4.136723516913682,3.6331184533372056
22300,305,26.2,0.0008642169680425052,0.0008809821665863984,0.19046262736664524,0.17186448091719728,31475,107775,0.8058286304007806,-0.1698386652399792,-24.52355595306768,-17.571697346196835,0,0,22563.95,712475,4857600,2,4.5919795845577696,4.223968166443321
22350,262.3,33.7,0.0009979076278106454,0.0010374846202375538,0.18314361231018253,0.16706872717069682,6500,53325,0.767727169992382,-0.21163670825901212,-25.88239446592131,-19.477387056690656,0,0,22563.95,697725,2436550,2,5.09858315525757,4.835531535173127
22400,222.05,43.05,0.0011360085837620955,0.001202172214914485,0.17711620887711874,0.16196290326713958,94350,157325,0.7208629986293953,-0.2613372615947007,-27.242156729967025,-21.10560653759874,0,0,22563.95,2316375,7142675,2,5.613158545969618,5.431873256440027
22450,184.15,55.25,0.0012718597244616582,0.0013601444416510384,0.1712538549346101,0.15756214866865015,85575,95150,0.6660922131608862,-0.32075531652248906,-28.225310601403176,-22.459401424033587,0,0,22563.95,1308175,3285150,2,6.076408460370106,5.978666305554504
22500,149.45,70.65,0.0013890926833016145,0.0014953701367661266,0.16617015671036972,0.15350033760963927,441125,357275,0.6029750290499376,-0.38904121087458166,-28.755154864876285,-23.250139864261516,0,0,22563.95,5655250,8390125,2,6.439492501344191,6.403618150620785
22550,118.35,89.45,0.0014719264539025854,0.001593150308538718,0.16170663754720163,0.14932697263092437,446425,246225,0.5328765507933076,-0.4647099024141411,-28.617569691430205,-23.19432692222385,0,0,22563.95,2628775,2589700,2,6.6402028375704445,6.636856096184833
22600,91.5,111.8,0.001501000507899546,0.0016400401262351375,0.15824263677579084,0.14465276752788184,634875,259625,0.4581810277041585,-0.5460740932814384,-27.740872256522536,-22.07353015395608,0,0,22563.95,4732025,2532125,2,6.626309831901273,6.618332920086025
22650,67.85,138.3,0.001483452154456824,0.001615192785692355,0.15380256929406827,0.13986211768729037,248250,35275,0.381143226445677,-0.6306270687771315,-25.745754850746913,-19.88571388013228,0,0,22563.95,1636700,697400,2,6.365089617777329,6.302195256018733
22700,48.35,169.9,0.001401482884106158,0.0014973466056451053,0.14960943660849801,0.13625105919698122,388525,57925,0.30489545523367606,-0.7126797115775477,-22.896573059746267,-16.954415080737263,0,0,22563.95,4037150,663650,2,5.849438433607727,5.6915377159265335
22750,33.85,204.75,0.0012503769903889341,0.0013131405561575562,0.14744169845397886,0.13066408781713557,153150,7100,0.23587864432879332,-0.791916042835677,-19.74629500045538,-12.930256619631203,0,0,22563.95,2092150,204350,2,5.143144032697376,4.786684951768566
22800,22.7,243.2,0.0010623411338579406,0.0010542176449312845,0.14516548229264925,0.12324960468560288,234625,17475,0.1747976309918289,-0.8650137457272258,-16.198142055009228,-8.209531655407377,0,0,22563.95,5137225,295425,2,4.302241127363665,3.624792950038294
22850,14.6,283.5,0.0008557998382220835,0.0006553003768634091,0.14308876289509198,0.10509492985763537,140700,750,0.1238578261130638,-0.9425423994533227,-12.635141342774919,-1.8199237394267036,0,0,22563.95,2487325,61800,2,3.416214388663547,1.921275173895791
22900,9.1,329.9,0.0006540545784782117,0.0002369637494503384,0.14164441000263164,0.08860349784984377,133300,1800,0.08436839016786427,-0.9862095631142397,-9.434655527630873,2.0862335252726107,0,0,22563.95,3417075,73150,2,2.5845254823170403,0.5857336419845051
22950,5.75,372.8,0.0004825314112182866,NaN,0.1419957902331201,NaN,47925,100,0.057014672712921,NaN,-6.976559274107407,NaN,0,0,22563.95,2515375,30325,2,1.9114742299268956,NaN
23000,0,421.75,0.0000000000000000021156681894122183,NaN,0.030051738437863212,NaN,0,2225,0,NaN,-0.0000000000000013325826479014696,NaN,0,0,22563.95,0,232025,2,0.000000000000001773717884117484,NaN
