Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,51275,NaN,NaN,NaN,NaN,0,0,22526.5,0,4132775,2,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,22526.5,0,222975,2,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,22526.5,0,572850,2,NaN,NaN
21150,0,0.85,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,22526.5,0,354300,2,NaN,NaN
21200,0,0.8,NaN,NaN,NaN,NaN,0,23125,NaN,NaN,NaN,NaN,0,0,22526.5,0,1081000,2,NaN,NaN
21250,0,0.85,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,22526.5,0,452625,2,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,106800,NaN,NaN,NaN,NaN,0,0,22526.5,0,1386050,2,NaN,NaN
21350,0,1.05,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,22526.5,0,404875,2,NaN,NaN
21400,0,1.1,NaN,NaN,NaN,NaN,0,149150,NaN,NaN,NaN,NaN,0,0,22526.5,0,1253750,2,NaN,NaN
21450,1085,1.25,NaN,0.000047749552386353245,NaN,0.2779345004597285,0,15900,NaN,-0.00808735097868713,NaN,-2.536571278928869,0,0,22526.5,5225,631025,2,NaN,0.3690084700129005
21500,1048,1.55,NaN,0.00005823990844602868,NaN,0.2736148803285629,0,84350,NaN,-0.0099656212136064,NaN,-2.9970452361598645,0,0,22526.5,57500,5531225,2,NaN,0.44308287628763576
21550,980,1.5,NaN,0.00006192160620550049,NaN,0.26063424239948546,25,52575,NaN,-0.010111640007837923,NaN,-2.8896602680040138,0,0,22526.5,2575,679650,2,NaN,0.44874358849230594
21600,924.65,1.65,NaN,0.0000709386559317063,NaN,0.2518806465348573,3450,222750,NaN,-0.011365478132167619,NaN,-3.0899735725595643,0,0,22526.5,41125,2432475,2,NaN,0.49682372343393616
21650,916.65,2,0.00024613638720235535,0.0000858070101884468,0.4254361995921611,0.24620162245972377,0,41100,0.9006171901147487,-0.013791153132040209,-33.827473347533825,-3.5687496550837405,0,0,22526.5,8300,958075,2,2.911620928762539,0.5874058275355524
21700,860,2.3,0.0002539204453486397,0.00010103919040008831,0.3839821680038359,0.23856883595199607,0,106025,0.9097841661982631,-0.01607803889246105,-28.9256776534283,-3.9429345683125265,0,0,22526.5,32400,2779025,2,2.711023596875113,0.6702365992556254
21750,808.45,2.85,0.0002708714221094978,0.00012365643509567787,0.36073442896002866,0.23334374198976332,0,89175,0.9095205037599117,-0.01985247191110993,-27.411786138011507,-4.6129974427621185,0,0,22526.5,10300,1287575,2,2.716910623995179,0.8023012158728601
21800,738.45,3.45,0.00018327124249403648,0.00014954945137659974,0.245769346503595,0.22715073726816337,275,214925,0.9661165915612612,-0.024085573561137875,-10.808115963013474,-5.282212396466956,0,0,22526.5,48900,4228700,2,1.2524102378943704,0.9445469394718724
21850,709.15,4.05,0.0003212703386323473,0.00017847049174425178,0.3278260437988521,0.2196291613538575,0,132250,0.899830413382263,-0.028582930039550206,-26.89607761656823,-5.8873786293878405,0,0,22526.5,28200,1333075,2,2.928455668443443,1.0898857987659312
21900,631.1,4.65,NaN,0.00021143336844402948,NaN,0.21101476182984205,50,187175,NaN,-0.03342321101569101,NaN,-6.431028364396119,0,0,22526.5,54975,2623075,2,NaN,1.240540470857931
21950,570,5.6,NaN,0.00025600330418014107,NaN,0.20391370773602455,25,87475,NaN,-0.040500335592925756,NaN,-7.262250175028325,0,0,22526.5,379975,1537775,2,NaN,1.4514984031165832
22000,547.95,7,0.00038978662121859955,0.0003142633404501254,0.23491657627545673,0.1980303428964899,4025,349875,0.9170453065784351,-0.05038933484099443,-17.935863653858867,-8.396080822304025,0,0,22526.5,450225,5104525,2,2.5460396431525205,1.7304140482057044
22050,482.15,8.55,NaN,0.0003823782579922336,NaN,0.1909804002908498,475,248300,NaN,-0.06171231736288113,NaN,-9.485568798088147,0,0,22526.5,65775,1245600,2,NaN,2.0305166727393975
22100,452.5,10.45,0.000524812281223784,0.0004653334916768051,0.21599047300318175,0.18364846648784136,3125,493075,0.8891240755294203,-0.07565869480792485,-19.926073948876994,-10.653052214740958,0,0,22526.5,413250,3237775,2,3.151832687576582,2.3761627743743476
22150,404,13.85,0.00060823288087242,0.0005748520847364527,0.2021691931948396,0.17977634394293693,2075,361300,0.8756275996966859,-0.09754074353268578,-20.151324569210814,-12.584099213979458,0,0,22526.5,154900,1830925,2,3.4190814159971037,2.873513388726075
22200,358,17.95,0.0007145622999990517,0.0007002000435239683,0.19400210638605245,0.17490576849296466,21800,456900,0.8518463690326783,-0.12358403993350774,-21.49367878001222,-14.471009509796612,0,0,22526.5,857325,5258750,2,3.854527201563822,3.4052643885401017
22250,313.5,23.25,0.0008372652457025694,0.0008437531900643818,0.18708945055625634,0.17003337108956665,8350,314225,0.8212277207928254,-0.15593363692382142,-23.075912799887863,-16.42818373384335,0,0,22526.5,372275,2443000,2,4.355489129152209,3.9890930177725044
22300,269.5,30.45,0.000977968020391893,0.0010017900057980006,0.17844200750572162,0.16598029032212094,62950,908650,0.7864286761855709,-0.19682660091896054,-24.241637955908516,-18.517002656716034,0,0,22526.5,705100,4681775,2,4.852285256751286,4.623360783021256
22350,228.2,39.5,0.001127619827847736,0.0011678813532287292,0.17203099718137474,0.16162406840882332,25300,418425,0.7413011792104183,-0.24557538211937305,-25.648673143169045,-20.373502468161945,0,0,22526.5,696975,2519000,2,5.39378934220433,5.248429033813011
22400,188.6,50.75,0.0012855451525483296,0.0013343582968429856,0.16488159091327279,0.15690820974695577,270625,1153500,0.6885810589554933,-0.3027779479856289,-26.57504069535378,-21.80864571827582,0,0,22526.5,2263375,6869875,2,5.893646380270426,5.821604504118844
22450,153.55,65.35,0.0014140442978131955,0.0014797068223690066,0.16091062067689413,0.1529834929976386,238500,908225,0.6241909113668723,-0.3697566976046442,-27.52163926579177,-22.817175914794962,0,0,22526.5,1334550,3155625,2,6.326627942107772,6.29426203775324
22500,122.05,83,0.0015068655927007529,0.0015951114256674641,0.15737286005388695,0.14852048356618028,1267075,2600550,0.5526675994067182,-0.4444064366261883,-27.778072131275422,-22.948284482219766,0,0,22526.5,5931300,8312750,2,6.593696061711403,6.587216699971459
22550,93.85,105.05,0.0015576866302979555,0.0016473741370001901,0.15330554619788597,0.1449223412340083,844775,1457550,0.4760873731743968,-0.5254749822896798,-27.03238135934642,-22.263801780649985,0,0,22526.5,3161875,2398900,2,6.639915145900395,6.638227853027472
22600,69.75,130.95,0.0015463826385638151,0.0016339398711348455,0.1494892617081971,0.14084004742656686,951350,910975,0.3966866080878401,-0.6096809189972234,-25.34295290931867,-20.454667196593633,0,0,22526.5,4852250,2285575,2,6.4276398176068605,6.398627134435587
22650,50.2,161.4,0.001461762649474064,0.0015367074356253188,0.14645053914663345,0.1370900828258255,394925,232350,0.3186635713713042,-0.6929174405269404,-22.855875658603775,-17.715060795650935,0,0,22526.5,1719975,669200,2,5.952404081632702,5.857628192067292
22700,34.85,195.95,0.0013131780289574676,0.001363831712740903,0.14387836349033037,0.13298830056291325,650975,222650,0.246012226333309,-0.7715478184617366,-19.71743255403491,-14.135505408240478,0,0,22526.5,3823125,625500,2,5.253438681332882,5.043114066449237
22750,23.4,234.75,0.001118086260355,0.0011272318647256772,0.14195098179834464,0.12935082848760085,403650,57125,0.18248125779001198,-0.8401019368910491,-16.27035576533591,-10.241275662491317,0,0,22526.5,2363775,257225,2,4.4130442437171515,4.0542174810563685
22800,15.5,275.6,0.0009043856912433778,0.000838040221411958,0.14139410762159305,0.12085609018430934,527950,40575,0.13150430393857027,-0.9050267914095081,-13.007880078990105,-5.413698597978208,0,0,22526.5,4933300,287300,2,3.5555727088426465,2.816164200992111
22850,9.75,318.95,0.0006956272479297661,0.00043854093423666997,0.14027847939332874,0.10309920082460179,387825,2825,0.0902449494685086,-0.965960686288427,-9.817056986402108,0.06773630473367354,0,0,22526.5,2558550,63275,2,2.713264951496811,1.257158414468212
22900,6.25,365.9,0.0005173245616631609,NaN,0.14107127126461874,NaN,527875,4825,0.06166132165228818,NaN,-7.362813442790931,NaN,0,0,22526.5,3679275,58575,2,2.0292065182417,NaN
22950,4.2,430,0.00038149207033421104,0.0005356121633782292,0.14382460818777476,0.18617775343272777,190600,275,0.043068840248827595,-0.9070059783354076,-5.629590767288954,-9.775096799772339,0,0,22526.5,2234950,30400,2,1.525609150788062,2.772699388789082
23000,0,461.8,0.0000000000000000000007902255780438111,NaN,0.02959993316530162,NaN,0,3200,0,NaN,-0.0000000000000000004812792332177747,NaN,0,0,22526.5,0,217650,2,0.0000000000000000006503788106953592,NaN
