Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,85150,NaN,NaN,NaN,NaN,0,0,22544.7,0,4208650,2,NaN,NaN
21050,0,1,NaN,NaN,NaN,NaN,0,2875,NaN,NaN,NaN,NaN,0,0,22544.7,0,226875,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,18325,NaN,NaN,NaN,NaN,0,0,22544.7,0,570100,2,NaN,NaN
21150,0,1.15,NaN,NaN,NaN,NaN,0,11025,NaN,NaN,NaN,NaN,0,0,22544.7,0,358825,2,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,16350,NaN,NaN,NaN,NaN,0,0,22544.7,0,1244525,2,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22544.7,0,468550,2,NaN,NaN
21300,0,1.3,NaN,NaN,NaN,NaN,0,11975,NaN,NaN,NaN,NaN,0,0,22544.7,0,1197100,2,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,1375,NaN,NaN,NaN,NaN,0,0,22544.7,0,391650,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,2225,NaN,NaN,NaN,NaN,0,0,22544.7,0,1283375,2,NaN,NaN
21450,1086.25,1.65,NaN,NaN,NaN,NaN,0,25,NaN,NaN,NaN,NaN,0,0,22544.7,5200,648875,2,NaN,NaN
21500,1055,1.85,NaN,0.0000624571114468337,NaN,0.2841426031370437,0,25550,NaN,-0.011287189022955,NaN,-3.4725800578001316,0,0,22544.7,63425,5306500,2,NaN,0.49424729609725376
21550,1025.25,2,NaN,0.00007040102482802336,NaN,0.27492307264729976,0,3600,NaN,-0.012474108344570242,NaN,-3.66246162953011,0,0,22544.7,2575,787500,2,NaN,0.5390340783761804
21600,968.65,2.15,NaN,0.00007932216689168341,NaN,0.2653355475297478,0,4525,NaN,-0.013744370361473338,NaN,-3.8415612702501525,0,0,22544.7,47175,2149400,2,NaN,0.5861598388061382
21650,901.95,2.55,0.00005142479870774205,0.00009427555637436927,0.2246290600433642,0.2592031348058844,0,3450,0.9930138509115473,-0.016352019206913485,-4.982582739243342,-4.354555061854144,0,0,22544.7,8300,981250,2,0.3217100236265869,0.6805584114062978
21700,856.9,2.95,0.00015067008749148844,0.00011071538682657931,0.2810109739500152,0.2519741753740919,0,6550,0.9685296551935362,-0.019097757788634474,-11.38584997386864,-4.829415900132084,0,0,22544.7,35975,2355025,2,1.179169868232571,0.7769446252732832
21750,791.65,3.4,NaN,0.00012996437580071343,NaN,0.24440618810921425,0,6525,NaN,-0.022260554543801183,NaN,-5.329673846877477,0,0,22544.7,10475,1332775,2,NaN,0.8846318575467159
21800,759.2,4,0.00020539456089014945,0.00015423579542635623,0.26906971872880103,0.23742344363875653,150,20825,0.9564297067215384,-0.026368785135600422,-13.432633820834946,-5.963882974862326,0,0,22544.7,54125,4172475,2,1.539145992311054,1.0198465467559847
