Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,32325,NaN,NaN,NaN,NaN,0,0,22537.05,0,4176000,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,22537.05,0,223100,2,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,22537.05,0,574375,2,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22537.05,0,364200,2,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,8625,NaN,NaN,NaN,NaN,0,0,22537.05,0,1241375,2,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,17000,NaN,NaN,NaN,NaN,0,0,22537.05,0,469650,2,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,2175,NaN,NaN,NaN,NaN,0,0,22537.05,0,1190775,2,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,10225,NaN,NaN,NaN,NaN,0,0,22537.05,0,403375,2,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,56350,NaN,NaN,NaN,NaN,0,0,22537.05,0,1296050,2,NaN,NaN
21450,1086.25,1.6,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22537.05,5200,646375,2,NaN,NaN
21500,1050,1.9,NaN,0.00006411409683007331,NaN,0.2833923133301856,125,4025,NaN,-0.011592695035511037,NaN,-3.5432593887224195,0,0,22537.05,63300,5304975,2,NaN,0.505676606384232
21550,1025.25,1.95,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22537.05,2575,787725,2,NaN,NaN
21600,968.65,2.2,NaN,0.00008131097632772424,NaN,0.26438276938088967,0,16525,NaN,-0.014080405637441878,NaN,-3.9066668740401864,0,0,22537.05,47175,2154575,2,NaN,0.5982925443483541
21650,901.95,2.6,0.0001640885995534116,0.00009647371434516426,0.31399357774752373,0.25808995526569833,0,9575,0.96005374658208,-0.016707443887675852,-14.320083031231897,-4.414479968266936,0,0,22537.05,8300,986600,2,1.4339382229433617,0.6929651111161225
21700,856.9,2.95,0.0002085538702257063,0.00011225320782914397,0.32842570517285885,0.2500924539515515,25,12175,0.9430246532091172,-0.019232096984023957,-18.666707193755286,-4.819810856422056,0,0,22537.05,35700,2350075,2,1.9062798723001373,0.7813230129542517
21750,791.65,3.5,NaN,0.00013366319518679819,NaN,0.24359332919920912,0,3525,NaN,-0.022914018872206298,NaN,-5.440653436509237,0,0,22537.05,10475,1330850,2,NaN,0.9061675317287913
21800,753.3,4.1,0.00022338142589682102,0.00015832922874370523,0.27759334870205116,0.23641109154517773,0,7425,0.9497379045598539,-0.0270590606007361,-15.033354248185514,-6.065169385902189,0,0,22537.05,53975,4161675,2,1.7257877517661075,1.0417420912623685
21850,706.75,4.8,0.0002696038126537021,0.00018772428114037311,0.27998700865975124,0.2289828741452825,0,6625,0.9354972381558422,-0.03196640125376565,-17.722633387741883,-6.740077321492902,0,0,22537.05,28700,1389600,2,2.1008506423578166,1.1963402646066572
21900,652,5.5,0.0002590512189289637,0.00022101391881628013,0.23960705427817927,0.220431205344374,100,9200,0.9496756479042169,-0.03722849687248998,-13.423191044511839,-7.34570772722904,0,0,22537.05,60075,2809350,2,1.7274938412967975,1.3558884717049375
21950,612,6.35,0.00035696876691194594,0.0002617019034635696,0.26882833560813674,0.2118861809505757,0,6350,0.9116339696154004,-0.04366174203907923,-20.904048708476797,-8.026816994906861,0,0,22537.05,380525,1811700,2,2.6707702496821946,1.5432659790289556
22000,555.3,7.95,0.0003583118486004636,0.00031927962988347817,0.22492722542784338,0.20645392036763122,1450,34100,0.9298021657497234,-0.054204784813526634,-15.639149367150468,-9.284789220777398,0,0,22537.05,544000,5426925,2,2.243026803404207,1.8345333579491816
22050,514.2,9.75,0.0004544797071563341,0.0003861075823241666,0.2414134685367889,0.19995363568414895,0,36150,0.8939646252281894,-0.06632828625218941,-21.342504305901375,-10.515833449318222,0,0,22537.05,67200,1399100,2,3.0535656387124797,2.1486659574104463
22100,460.3,12.05,0.000498458985283344,0.00046708268920592254,0.21059378858791508,0.19357649128377846,3925,62025,0.9002196342402902,-0.08155361109432849,-18.325480884592707,-11.90117412666899,0,0,22537.05,551450,3584250,2,2.9215024463076635,2.5163882769627293
22150,413.8,15.4,0.0005878397242713286,0.000566730669510648,0.20376367496978454,0.1886784261626289,200,36275,0.8801079222973693,-0.10226857445857218,-19.86694572153436,-13.690593594424387,0,0,22537.05,152325,1896225,2,3.3336266800898167,2.975981508748123
22200,367.35,19.7,0.0006903740584753591,0.0006822217389220971,0.19486886354003574,0.18382896322114622,5025,59975,0.8581966942384619,-0.12794951531459442,-21.060665331827924,-15.606542546620092,0,0,22537.05,934150,5232650,2,3.744192628933904,3.49036431217115
22250,322.8,25.25,0.0008101135613613221,0.0008129860643228888,0.18848225182556635,0.17914639446805775,775,29175,0.8281572466098096,-0.15966494608268825,-22.751488579863885,-17.611962940904057,0,0,22537.05,363075,2334750,2,4.249595874056594,4.0534277911938466
22300,279.85,32.4,0.0009423246386131591,0.0009560187799175287,0.18264764210821008,0.17468420888831154,13650,61700,0.7912417097519298,-0.1984000815936341,-24.48344859038424,-19.623982157115844,0,0,22537.05,903550,5090200,2,4.790114385596788,4.647841812538085
22350,239.35,41.65,0.0010785330754137146,0.001104582346003264,0.17818614559212317,0.17065472529333622,6700,50700,0.7456741432112837,-0.2451706356594388,-26.291101357710296,-21.5496355893381,0,0,22537.05,743375,2608225,2,5.348582134406857,5.246234311547742
