Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,NaN,NaN,NaN,0,43100,NaN,NaN,NaN,NaN,0,0,22444.35,0,3524175,2,NaN,NaN
21050,0,1.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,22444.35,0,228000,2,NaN,NaN
21100,0,1.95,NaN,NaN,NaN,NaN,0,18950,NaN,NaN,NaN,NaN,0,0,22444.35,0,720300,2,NaN,NaN
21150,0,2.1,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22444.35,0,337175,2,NaN,NaN
21200,0,2.1,NaN,NaN,NaN,NaN,0,60475,NaN,NaN,NaN,NaN,0,0,22444.35,0,1578375,2,NaN,NaN
21250,0,2.4,NaN,NaN,NaN,NaN,0,32875,NaN,NaN,NaN,NaN,0,0,22444.35,0,643925,2,NaN,NaN
21300,0,2.6,NaN,NaN,NaN,NaN,0,69125,NaN,NaN,NaN,NaN,0,0,22444.35,0,1514100,2,NaN,NaN
21350,0,2.85,NaN,NaN,NaN,NaN,0,32475,NaN,NaN,NaN,NaN,0,0,22444.35,0,545350,2,NaN,NaN
21400,0,3,NaN,NaN,NaN,NaN,0,159850,NaN,NaN,NaN,NaN,0,0,22444.35,0,1578175,2,NaN,NaN
21450,1050.05,3.45,NaN,0.00009325748938834332,NaN,0.298394909962016,0,30200,NaN,-0.018941909550202446,NaN,-5.665923564612293,0,0,22444.35,0,553300,2,NaN,0.7681151418019527
21500,978.95,3.95,NaN,NaN,NaN,NaN,450,260700,NaN,NaN,NaN,NaN,0,0,22444.35,70725,6015075,2,NaN,NaN
21550,926.85,4.5,0.00022857440304322705,0.00012408810163642674,0.40543578639416855,0.2839910652833815,0,97375,0.9161205151701691,-0.025052757052962234,-28.826410522249493,-6.821274609257185,0,0,22444.35,0,1061875,2,2.5580019438961026,0.9727158971319755
21600,912.15,5,NaN,0.00014160373613967037,NaN,0.2752396962441814,0,250300,NaN,-0.028263793879719296,NaN,-7.30701979276264,0,0,22444.35,0,1415150,2,NaN,1.075813471499168
21650,860,5.8,0.000290844781783542,0.0001648691387481569,0.4715234207536904,0.2682920127442077,0,87075,0.8549967523330608,-0.032929325446469246,-47.329318335835744,-8.077858449195794,0,0,22444.35,8050,858700,2,3.785434550593428,1.2209512085994665
21700,815.55,6.6,NaN,0.00019060233184556272,NaN,0.2602258757387914,0,286825,NaN,-0.037863307397345745,NaN,-8.778661674502093,0,0,22444.35,38050,2045425,2,NaN,1.3690833363913446
21750,772,7.55,0.0003328315600559626,0.00022111657864276577,0.4598943093182666,0.25217325631916493,0,34075,0.8286047284829099,-0.0437391593705119,-51.21124059299622,-9.555122877279135,0,0,22444.35,0,719500,2,4.22506828732822,1.5391166227256219
21800,686.85,9,0.00035411525015616185,0.000260485673393423,0.34833118880139485,0.24593626316055048,4050,205350,0.8757235460673932,-0.052018328789149214,-32.457491754824,-10.696276598375604,0,0,22444.35,63125,2303925,2,3.4047732052669244,1.76830676522554
21850,636.15,10.6,0.00038642446989647873,0.00030544945285965696,0.32715273061168676,0.23889426174258502,25,71375,0.8712620054959609,-0.06136330331312755,-31.34239265073804,-11.821739470394718,0,0,22444.35,29500,1162625,2,3.4895254140238077,2.0141706622391236
21900,589.8,12.85,0.000427061475999382,0.0003607685063809403,0.3177347782380738,0.2331996427023586,2025,176850,0.8572588858081758,-0.07376913845360669,-32.5154953058069,-13.28905958888417,0,0,22444.35,65850,1978350,2,3.745470207357001,2.3222431758320448
21950,552.25,15.45,0.00046976911657881657,0.0004241655401402904,0.3283439984258341,0.22690636762448366,50,135525,0.8265323908192884,-0.08815492057065474,-37.616738596534184,-14.771943598559247,0,0,22444.35,379650,1358075,2,4.257598859866696,2.656643397033422
22000,496,18.85,0.0005236594487122391,0.0004985789890456056,0.29255462639157204,0.22133258240951692,6700,432650,0.8283741082739098,-0.10620530983830999,-33.612547724093616,-16.495090602156953,0,0,22444.35,631900,4958625,2,4.228702288537179,3.04600435633278
22050,450.35,23.35,0.0005816221064646299,0.0005840102893849174,0.28114770281405765,0.2166829526164031,825,115325,0.8095662108208156,-0.12885055692849534,-34.35476656901183,-18.485612948489468,0,0,22444.35,72450,957725,2,4.513637121246898,3.4929827420190755
22100,402.45,28.75,0.0006521607500581543,0.0006786102831511974,0.26360788281547376,0.21168162598552473,7525,277750,0.7930976926130909,-0.15537244873807513,-33.85596988888949,-20.45748851008952,0,0,22444.35,555975,2538650,2,4.745306259603813,3.9651059405872884
22150,363,35.25,0.0007147176057089591,0.0007819979861474003,0.26176475760833695,0.206412037765781,2075,148075,0.7599773773799005,-0.18640015574216334,-36.27442305199382,-22.360279671644708,0,0,22444.35,170025,1297125,2,5.1641262594326305,4.45545285172755
22200,320,42.75,0.0007931106311320448,0.0008941299753349105,0.250444794134544,0.20025559388223976,23700,432850,0.7309512549807718,-0.22181717716070123,-36.71848288582482,-23.992225132571917,0,0,22444.35,1030600,3792650,2,5.482731476240417,4.942384253705386
22250,279.35,52.2,0.0008731170071271654,0.0010104254720745597,0.24109745111517342,0.19468145222074093,12000,224175,0.6959622925546797,-0.2638641880056116,-37.303344524149544,-25.532867984658605,0,0,22444.35,368025,1487200,2,5.8105368937157325,5.429752817945272
22300,238.8,64.4,0.000964084143008065,0.0011207394120067318,0.22933316764847306,0.19036326522824176,95425,466975,0.6576402702457884,-0.313416848735724,-37.14944785215477,-26.963808908443195,0,0,22444.35,899025,3707550,2,6.102854357286031,5.888965178944148
22350,203.3,77.9,0.0010358246495874425,0.0012312974106840255,0.22277819269587495,0.18419590996858773,66325,342100,0.6109101671722047,-0.36777658546139486,-37.48476653029032,-27.581046610358836,0,0,22444.35,601925,1792100,2,6.369569994355153,6.260285577249314
22400,169.4,94.15,0.0011033478168196971,0.0013265315160259404,0.21515227238751342,0.1781181765355026,736250,1512400,0.559936038594871,-0.42883685614611317,-37.090012935862816,-27.587352023085035,0,0,22444.35,2296275,4996750,2,6.552538383416167,6.5219431552107
22450,138.9,113.1,0.0011499215626061246,0.0014003806706755484,0.20879022116125998,0.17144922285144681,332350,762725,0.504258234208601,-0.4959580356571492,-36.25654667776221,-26.72287711988899,0,0,22444.35,1361625,1975725,2,6.6271922332796604,6.62724192662325
22500,112.05,136.05,0.0011680952808958043,0.0014289358004046545,0.20363544362320213,0.1655770128960458,1015300,1107925,0.445508537348162,-0.5680652270851891,-34.897671591213225,-25.104702432864563,0,0,22444.35,4700300,4362750,2,6.5657272375297815,6.530763499406068
22550,87.9,162.5,0.0011620967137240489,0.0014095441450884033,0.19794553829631725,0.15923899023200247,382975,246525,0.3848127937405505,-0.6432103848419287,-32.694715019162274,-22.478666356802904,0,0,22444.35,1434725,662700,2,6.349495013917637,6.195541825269534
