Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,245525,NaN,NaN,NaN,NaN,0,0,22554.5,0,4246050,2,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,15025,NaN,NaN,NaN,NaN,0,0,22554.5,0,222775,2,NaN,NaN
21100,0,1,NaN,NaN,NaN,NaN,0,49925,NaN,NaN,NaN,NaN,0,0,22554.5,0,579275,2,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22554.5,0,353475,2,NaN,NaN
21200,0,1,NaN,NaN,NaN,NaN,0,9175,NaN,NaN,NaN,NaN,0,0,22554.5,0,1229800,2,NaN,NaN
21250,0,1.15,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,22554.5,0,470875,2,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,22554.5,0,1415000,2,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,13675,NaN,NaN,NaN,NaN,0,0,22554.5,0,405625,2,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,5425,NaN,NaN,NaN,NaN,0,0,22554.5,0,1332350,2,NaN,NaN
21450,1111.55,1.55,0.0000330946110022296,NaN,0.2666826976283753,NaN,0,25575,0.9948216612316552,NaN,-4.784903072806826,NaN,0,0,22554.5,5200,634000,2,0.24601164174477624,NaN
21500,1072,1.85,NaN,NaN,NaN,NaN,200,14500,NaN,NaN,NaN,NaN,0,0,22554.5,62000,5668850,2,NaN,NaN
21550,1023.35,1.95,NaN,0.00006838451983298518,NaN,0.27624782247276514,0,6525,NaN,-0.012135820525812692,NaN,-3.595398914402245,0,0,22554.5,2600,736325,2,NaN,0.5265749608821478
21600,985,2.2,NaN,0.00007900794452540527,NaN,0.2684837807257587,0,7250,NaN,-0.013876644948408503,NaN,-3.9215800448018743,0,0,22554.5,46850,2215125,2,NaN,0.5912788670152572
21650,916.65,2.4,0.00013607738149002606,0.00008987340280535599,0.2972383671383643,0.2592924302379874,0,49425,0.9702005915154318,-0.01547902012718111,-11.475831164043099,-4.158128112108346,0,0,22554.5,8300,915350,2,1.1274423637959072,0.6495679111697625
21700,885,2.85,0.00023771434419311488,0.00010695827547572391,0.38173518196010103,0.2530702486255281,0,22600,0.9178985844472224,-0.0184416505739207,-27.06679159854213,-4.71090163742449,0,0,22554.5,34825,2488800,2,2.529420974624776,0.7544996154075623
21750,791.65,3.4,NaN,0.00012760333345180388,NaN,0.24686989180192928,0,17900,NaN,-0.02205394296940636,NaN,-5.344382455325503,0,0,22554.5,10475,1270950,2,NaN,0.8780791915519742
21800,777.1,3.95,0.0002523429741224607,0.00015044329522556957,0.3150135819628647,0.23945871355076287,200,59700,0.9309763130851242,-0.025871368738518526,-20.44147881307257,-5.923570169508898,0,0,22554.5,51250,4364825,2,2.2157667209384173,1.0041694886632753
21850,743.15,4.55,0.0003160228215804915,0.00017698370046397076,0.35726686599074736,0.231482138090646,0,14100,0.8895461238862128,-0.03019065420878214,-30.967450954347747,-6.506120038720899,0,0,22554.5,28575,1358650,2,3.147130309154538,1.1419689491775455
21900,680,5.25,0.00031438720718513755,0.00020879531414950254,0.29377629004219247,0.2233146314630377,75,54625,0.915951236574021,-0.03531910798986246,-21.86675909996333,-7.1361070452260735,0,0,22554.5,56125,2544725,2,2.5744540616682836,1.299695052052101
21950,645.75,6.15,0.00037881628162719555,0.0002483330325182425,0.32774473164071083,0.21548261973986893,0,19925,0.8736779229454612,-0.04182040368305834,-31.17880116720241,-7.893331073384578,0,0,22554.5,380375,1769475,2,3.4607314133439804,1.4915927980559645
22000,578.25,7.55,0.0003773066603454973,0.00030069310373284576,0.2529325667739553,0.20934829255315643,3075,73600,0.912196554525518,-0.05119819415601412,-19.785925938594378,-9.009632155565154,0,0,22554.5,496175,5349500,2,2.6601293923360765,1.7546739555484532
22050,536.1,9,0.0004481586940669096,0.0003604375481994575,0.2616220486088554,0.2016995229357756,25,45600,0.8835464238038312,-0.06145670947007699,-24.252283814470182,-10.009776033071617,0,0,22554.5,65925,1239875,2,3.2682081370339247,2.026461871607139
22100,483.45,10.8,0.0004972973880660102,0.000433286993508066,0.23509947973079326,0.19402043959955095,1800,98175,0.8840130636116401,-0.07416877493864131,-22.04186711210837,-11.114393131588773,0,0,22554.5,536975,3431025,2,3.258902633498831,2.343293434424445
22150,437.25,13.8,0.0005729587581709581,0.0005277738362635343,0.2273652266092179,0.1890397905289163,2325,117950,0.8645828077626669,-0.09314373135568912,-23.47106945456836,-12.826866733847352,0,0,22554.5,160425,1879400,2,3.6312064860632263,2.781023272199419
22200,389.4,17.4,0.0006589599767163853,0.000637264697717824,0.21354422600324308,0.18331129946041957,6875,158600,0.8482029329759987,-0.11578093968990287,-23.72457924236579,-14.52937369247155,0,0,22554.5,880500,5503725,2,3.922386718329361,3.256211724642759
22250,344.1,22.25,0.0007615265435648486,0.0007647981423457437,0.20453907030563828,0.1782667575402028,2300,167325,0.8224710311921078,-0.14472342885796435,-24.907662957650505,-16.44528630906544,0,0,22554.5,375750,2537050,2,4.34175049179993,3.80032491218404
22300,298.65,28.25,0.0008827294687801312,0.0009081908249975921,0.19305558706966247,0.17279304943203685,26325,181175,0.7944403861477115,-0.179573496721691,-25.5466313196722,-18.286165486069812,0,0,22554.5,713875,4848675,2,4.750217976574286,4.374283415911792
22350,256.4,36.1,0.001013404215839896,0.0010639262536412616,0.18564984782749916,0.16777961457423785,12325,136125,0.7552852411599067,-0.2225267613637304,-26.835890646090128,-20.11444370263809,0,0,22554.5,704050,2449825,2,5.244219284249077,4.975700796893531
22400,216.45,46.35,0.0011481122120675865,0.0012222953956368048,0.17914484370599135,0.16335974628741445,134650,294725,0.7079283032491054,-0.2745111374655918,-28.02062112065834,-21.79749363439888,0,0,22554.5,2335225,7145075,2,5.733135256784719,5.565763712738373
22450,179.1,58.95,0.0012776604812787203,0.0013755939162004673,0.17318083803565,0.15856236583134736,113400,293025,0.6524121581139204,-0.33467610608004167,-28.86694024267497,-22.962943215431782,0,0,22554.5,1301575,3333375,2,6.1676374652319135,6.0798645287165085
22500,145,74.35,0.0013867716800497725,0.0015112130467398093,0.16799686268252026,0.15343317210780413,489025,667200,0.5888813574425281,-0.4032062823577538,-29.230503167875327,-23.420145213198698,0,0,22554.5,5722675,8679600,2,6.493960975940221,6.463213423232812
